time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
928.8223,0.0,0.7727,0.175,0.0,0.0,0.0
928.8334,0.0,0.7727,0.175,0.0,0.0,0.0
928.8445,0.0,0.7727,0.175,0.0,0.0,0.0
928.8556,0.0,0.7727,0.175,0.0,0.0,0.0
928.8667,0.0,0.7727,0.175,0.0,0.0,0.0
928.8778,0.0,0.7727,0.175,0.0,0.0,0.0
928.8889,0.0,0.7727,0.175,0.0,0.0,0.0
928.9,0.0,0.7727,0.175,0.0,0.0,0.0
928.9111,0.0,0.7727,0.175,0.0,0.0,0.0
928.9222,0.0,0.7727,0.175,0.0,0.0,0.0
928.9333,0.0,0.7727,0.175,0.0,0.0,0.0
928.9445,0.0008,0.7731,0.174,2.3922,2.3922,2.3922
928.9556,0.0024,0.7731,0.1743,1.6702,1.6702,1.6702
928.9667,0.0038,0.7731,0.1747,1.5672,1.5672,1.5672
928.9778,0.0055,0.7733,0.1742,2.1754,2.1754,2.1754
928.9889,0.0063,0.7728,0.1743,1.2455,1.2455,1.2455
929.0,0.0078,0.7731,0.1731,2.1964,2.1964,2.1964
929.0111,0.009000000000000001,0.773,0.1733,1.9426,1.9426,1.9426
929.0222,0.0108,0.7731,0.1719,1.9147,1.9147,1.9147
929.0334,0.0137,0.774,0.1713,3.7695,3.7695,3.7695
929.0445,0.0163,0.7732,0.1703,2.8427,2.8427,2.8427
929.0556,0.0193,0.7729,0.1703,3.1258,3.1258,3.1258
929.0667,0.0226,0.7734,0.16899999999999998,2.4493,2.4493,2.4493
929.0778,0.0254,0.773,0.1677,2.3515,2.3515,2.3515
929.0889,0.0283,0.773,0.1666,2.2009,2.2009,2.2009
929.1,0.0315,0.773,0.1654,1.7594,1.7594,1.7594
929.1111,0.0348,0.773,0.1641,1.5293,1.5293,1.5293
929.1223,0.038,0.773,0.1628,1.3229,1.3229,1.3229
929.1334,0.0415,0.773,0.1611,1.0058,1.0058,1.0058
929.1445,0.0451,0.773,0.1592,0.7848,0.7848,0.7848
929.1556,0.0485,0.773,0.1572,0.6353,0.6353,0.6353
929.1667,0.0518,0.773,0.1551,0.33399999999999996,0.33399999999999996,0.33399999999999996
929.1778,0.0547,0.773,0.1526,359.9767,359.9767,359.9767
929.1889,0.0579,0.7731,0.1497,359.6087,359.6087,359.6087
929.2,0.0608,0.7732,0.1467,359.4094,359.4094,359.4094
929.2111,0.064,0.7732,0.1436,359.3549,359.3549,359.3549
929.2222,0.0674,0.7732,0.1403,359.0261,359.0261,359.0261
929.2333,0.0697,0.7729,0.1383,0.0042,0.0042,0.0042
929.2444,0.0718,0.7729,0.1355,359.1812,359.1812,359.1812
929.2556,0.0742,0.7729,0.132,358.4584,358.4584,358.4584
929.2667,0.0764,0.7729,0.1283,358.18699999999995,358.18699999999995,358.18699999999995
929.2778,0.0787,0.773,0.1245,358.0642,358.0642,358.0642
929.2889,0.0813,0.773,0.1206,357.9777,357.9777,357.9777
929.3,0.0841,0.773,0.1167,357.8381,357.8381,357.8381
929.3112,0.0861,0.7736,0.1121,356.46,356.46,356.46
929.3223,0.0892,0.7736,0.1073,357.4188,357.4188,357.4188
929.3334,0.0919,0.7735,0.1022,357.7289,357.7289,357.7289
929.3445,0.0943,0.7734,0.0973,357.8588,357.8588,357.8588
929.3556,0.0962,0.7733,0.0926,357.9174,357.9174,357.9174
929.3667,0.0977,0.7732,0.0877,357.9009,357.9009,357.9009
929.3778,0.0991,0.7729,0.0825,357.2467,357.2467,357.2467
929.3889,0.0996,0.774,0.0773,357.0042,357.0042,357.0042
929.4,0.1017,0.7734,0.0721,358.2184,358.2184,358.2184
929.4111,0.1036,0.7733,0.0664,358.1209,358.1209,358.1209
929.4222,0.1052,0.7732,0.0606,358.8328,358.8328,358.8328
929.4333,0.1063,0.7731,0.0544,359.9293,359.9293,359.9293
929.4445,0.1071,0.7732,0.0482,358.30199999999996,358.30199999999996,358.30199999999996
929.4556,0.1088,0.7735,0.0422,358.458,358.458,358.458
929.4667,0.1098,0.7732,0.0353,0.040999999999999995,0.040999999999999995,0.040999999999999995
929.4778,0.1101,0.7731,0.0283,0.3306,0.3306,0.3306
929.4889,0.1105,0.7736,0.0219,357.5833,357.5833,357.5833
929.5,0.1106,0.7734,0.0152,359.4423,359.4423,359.4423
929.5111,0.1104,0.7731,0.0082,359.6439,359.6439,359.6439
929.5222,0.11,0.7742,0.0016,357.4126,357.4126,357.4126
929.5334,0.1113,0.7731,-0.0064,359.5098,359.5098,359.5098
929.5445,0.1108,0.7729,-0.0141,359.44699999999995,359.44699999999995,359.44699999999995
929.5556,0.1109,0.7735,-0.0211,357.6049,357.6049,357.6049
929.5667,0.1104,0.7737,-0.0286,357.8372,357.8372,357.8372
929.5778,0.1089,0.7735,-0.0365,358.6071,358.6071,358.6071
929.5889,0.1072,0.7734,-0.045,358.8211,358.8211,358.8211
929.6,0.1053,0.7736,-0.0534,356.6423,356.6423,356.6423
929.6111,0.1033,0.7739,-0.0617,355.0697,355.0697,355.0697
929.6223,0.1019,0.7749,-0.0701,355.07199999999995,355.07199999999995,355.07199999999995
929.6334,0.1006,0.773,-0.0798,359.1018,359.1018,359.1018
929.6445,0.0992,0.7728,-0.0877,358.6491,358.6491,358.6491
929.6556,0.0983,0.7731,-0.0966,358.5686,358.5686,358.5686
929.6667,0.0969,0.7728,-0.1051,358.2414,358.2414,358.2414
929.6778,0.0952,0.773,-0.1132,357.1721,357.1721,357.1721
929.6889,0.0939,0.7735,-0.1214,357.7227,357.7227,357.7227
929.7,0.0919,0.7729,-0.1294,358.3547,358.3547,358.3547
929.7111,0.0898,0.7728,-0.1373,357.8366,357.8366,357.8366
929.7222,0.0876,0.7729,-0.1452,357.5677,357.5677,357.5677
929.7333,0.0862,0.773,-0.1526,357.4269,357.4269,357.4269
929.7444,0.0847,0.773,-0.1599,357.6235,357.6235,357.6235
929.7556,0.0829,0.7729,-0.1675,358.2473,358.2473,358.2473
929.7667,0.0807,0.7725,-0.1748,0.1475,0.1475,0.1475
929.7778,0.0788,0.7721,-0.1819,0.3725,0.3725,0.3725
929.7889,0.077,0.772,-0.1888,0.8072,0.8072,0.8072
929.8,0.076,0.7728,-0.1952,0.0608,0.0608,0.0608
929.8112,0.0717,0.7727,-0.2028,0.6942,0.6942,0.6942
929.8223,0.069,0.7728,-0.2094,0.6907,0.6907,0.6907
929.8334,0.0661,0.7728,-0.2158,0.7682,0.7682,0.7682
929.8445,0.0629,0.7727,-0.2223,0.9567,0.9567,0.9567
929.8556,0.0602,0.7727,-0.22899999999999998,0.7142,0.7142,0.7142
929.8667,0.0572,0.7726,-0.2353,0.8759999999999999,0.8759999999999999,0.8759999999999999
929.8778,0.0543,0.7725,-0.2415,0.9422,0.9422,0.9422
929.8889,0.0517,0.7722,-0.2473,1.4963,1.4963,1.4963
929.9,0.0491,0.7719,-0.253,1.6957,1.6957,1.6957
929.9111,0.0482,0.7731,-0.2576,1.7856,1.7856,1.7856
929.9222,0.046,0.7736,-0.2625,1.3894,1.3894,1.3894
929.9333,0.0417,0.7724,-0.2678,1.125,1.125,1.125
