time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
96.03333,0.0044,0.7729,0.1761,2.2367,2.2367,2.2367
96.04445,0.0048,0.773,0.1751,1.8273,1.8273,1.8273
96.05556,0.0049,0.7729,0.1737,1.4945,1.4945,1.4945
96.06667,0.0053,0.7732,0.1723,1.1244,1.1244,1.1244
96.07778,0.0051,0.7729,0.1705,1.3855,1.3855,1.3855
96.08889,0.005,0.7729,0.1685,1.0594,1.0594,1.0594
96.10001,0.005,0.773,0.1663,0.7952,0.7952,0.7952
96.11111,0.0049,0.7731,0.1639,0.5518,0.5518,0.5518
96.12222,0.0048,0.7729,0.161,0.6749,0.6749,0.6749
96.13334,0.0045,0.7729,0.1579,0.4836,0.4836,0.4836
96.14445,0.0042,0.7729,0.1545,0.3842,0.3842,0.3842
96.15556,0.0036,0.773,0.1509,0.22699999999999998,0.22699999999999998,0.22699999999999998
96.16667,0.0031,0.773,0.147,0.012,0.012,0.012
96.17778,0.0024,0.773,0.14300000000000002,359.9612,359.9612,359.9612
96.18889,0.0017,0.773,0.1386,359.7856,359.7856,359.7856
96.2,0.0009,0.7731,0.1338,359.5842,359.5842,359.5842
96.21110999999999,0.0003,0.7734,0.1286,359.0822,359.0822,359.0822
96.22222,-0.0007,0.7734,0.1228,358.9167,358.9167,358.9167
96.23334,-0.0017,0.7734,0.1166,358.9773,358.9773,358.9773
96.24445,-0.0027,0.7735,0.1103,359.4887,359.4887,359.4887
96.25555,-0.0036,0.7735,0.1038,0.0582,0.0582,0.0582
96.26666999999999,-0.004,0.7735,0.0971,0.9246,0.9246,0.9246
96.27778,-0.0044,0.7737,0.0903,1.1775,1.1775,1.1775
96.28889000000001,-0.0047,0.7739,0.083,1.8230000000000002,1.8230000000000002,1.8230000000000002
96.3,-0.005,0.7743,0.0753,2.6894,2.6894,2.6894
96.31111,-0.0047,0.775,0.0673,4.388,4.388,4.388
96.32223,-0.0043,0.7755,0.0591,5.1072,5.1072,5.1072
96.33334,-0.0037,0.7761,0.0513,6.1083,6.1083,6.1083
96.34444,-0.0034,0.7771,0.0433,6.2415,6.2415,6.2415
96.35556,-0.0035,0.7779,0.0352,6.5231,6.5231,6.5231
96.36667,-0.0029,0.7787,0.0266,7.015,7.015,7.015
96.37778,-0.0023,0.7796,0.0182,7.6572,7.6572,7.6572
96.38889,-0.001,0.7808,0.0096,8.146,8.146,8.146
96.4,0.0005,0.7816,0.0009,8.644,8.644,8.644
96.41111,0.0015,0.7824,-0.0084,9.2253,9.2253,9.2253
96.42223,0.0025,0.7832,-0.0175,9.3075,9.3075,9.3075
96.43333,0.0037,0.7844,-0.0264,9.1751,9.1751,9.1751
96.44445,0.0049,0.7861,-0.0348,8.9856,8.9856,8.9856
96.45555999999999,0.0065,0.7872,-0.0437,9.31,9.31,9.31
96.46667,0.0077,0.7878,-0.053,10.027000000000001,10.027000000000001,10.027000000000001
96.47778000000001,0.0088,0.7879999999999999,-0.0627,10.7617,10.7617,10.7617
96.48889,0.0104,0.7884,-0.0716,10.7636,10.7636,10.7636
96.5,0.0091,0.7876,-0.0728,11.9228,11.9228,11.9228
96.51111999999999,0.0125,0.7876,-0.0909,12.0239,12.0239,12.0239
96.52221999999999,0.013999999999999999,0.7878,-0.0998,11.9938,11.9938,11.9938
96.53333,0.0152,0.7873,-0.1092,12.2063,12.2063,12.2063
96.54445,0.0165,0.7872,-0.1179,12.4692,12.4692,12.4692
96.55556,0.0179,0.7864,-0.1269,12.9763,12.9763,12.9763
96.56667,0.019,0.7852,-0.1359,13.5219,13.5219,13.5219
96.57778,0.0206,0.7841,-0.1445,13.5237,13.5237,13.5237
96.58889,0.0203,0.7838,-0.1449,13.9927,13.9927,13.9927
96.60001,0.0213,0.7823,-0.1536,14.3367,14.3367,14.3367
96.61111,0.0219,0.7808,-0.1627,14.7653,14.7653,14.7653
96.62222,0.0245,0.7782,-0.1788,14.767000000000001,14.767000000000001,14.767000000000001
96.63334,0.0242,0.7781,-0.1791,15.0362,15.0362,15.0362
96.64445,0.0248,0.7778,-0.1864,12.3733,12.3733,12.3733
96.65556,0.0257,0.7771,-0.1937,11.0004,11.0004,11.0004
96.66667,0.0266,0.7768,-0.2014,10.3648,10.3648,10.3648
96.67778,0.0269,0.7765,-0.209,10.6758,10.6758,10.6758
96.68889,0.0271,0.7759,-0.21600000000000003,10.0081,10.0081,10.0081
96.7,0.0275,0.7763,-0.2234,10.9002,10.9002,10.9002
96.71110999999999,0.0277,0.7746,-0.2292,8.2899,8.2899,8.2899
96.72222,0.0283,0.7738,-0.2357,6.6996,6.6996,6.6996
96.73334,0.0289,0.7732,-0.2417,6.0246,6.0246,6.0246
96.74445,0.0292,0.7726,-0.2473,5.2577,5.2577,5.2577
96.75555,0.0292,0.7722,-0.2529,4.8431,4.8431,4.8431
96.76666999999999,0.0289,0.7718,-0.2581,4.6315,4.6315,4.6315
96.77778,0.0282,0.7715,-0.263,4.4095,4.4095,4.4095
