time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1156.667,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1156.678,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1156.6889999999999,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1156.7,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1156.711,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1156.722,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1156.733,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1156.745,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1156.756,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1156.767,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1156.778,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1156.789,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1156.8,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1156.8110000000001,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1156.822,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1156.833,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1156.844,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1156.856,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1156.867,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1156.878,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1156.889,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1156.9,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1156.911,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1156.922,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1156.933,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1156.944,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1156.9560000000001,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1156.9669999999999,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1156.978,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1156.989,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.0,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.011,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.022,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.0330000000001,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.0439999999999,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.056,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.067,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.078,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.089,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.1,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.111,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.122,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.133,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.145,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.156,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.167,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.178,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.1889999999999,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.2,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.211,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.222,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.233,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.245,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.256,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.267,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.278,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.289,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.3,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.3110000000001,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.322,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.333,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.344,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.356,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.367,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.378,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.389,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.4,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.411,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.422,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.433,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.444,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.4560000000001,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.4669999999999,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.478,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.489,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.5,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.511,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.522,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.5330000000001,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.5439999999999,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.556,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.567,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.578,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.589,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.6,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.611,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.622,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.633,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.645,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.656,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.667,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.678,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.6889999999999,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.7,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.711,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.722,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.733,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.745,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.756,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.767,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.778,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.789,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.8,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.8110000000001,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.822,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.833,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.844,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.856,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.867,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.878,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.889,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.9,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.911,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.922,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.933,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.944,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.9560000000001,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.9669999999999,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.978,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1157.989,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.0,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.011,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.022,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.0330000000001,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.0439999999999,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.056,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.067,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.078,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.089,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.1,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.111,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.122,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.133,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.145,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.156,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.167,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.178,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.1889999999999,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.2,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.211,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.222,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.233,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.245,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.256,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.267,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.278,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.289,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.3,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.3110000000001,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.322,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.333,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.344,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.356,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.367,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.378,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.389,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.4,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.411,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.422,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.433,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.444,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.4560000000001,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.4669999999999,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.478,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.489,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.5,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.511,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.522,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.5330000000001,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.5439999999999,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.556,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.567,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.578,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.589,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.6,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.611,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.622,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.633,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.645,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.656,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.667,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.678,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.6889999999999,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.7,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.711,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.722,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.733,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.745,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.756,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.767,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.778,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.789,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.8,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.8110000000001,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.822,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.833,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.844,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.856,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.867,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.878,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.889,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.9,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.911,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.922,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.933,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.944,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.9560000000001,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.9669999999999,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.978,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1158.989,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1159.0,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1159.011,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1159.022,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1159.0330000000001,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1159.0439999999999,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1159.056,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1159.067,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1159.078,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1159.089,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1159.1,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1159.111,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1159.122,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1159.133,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
1159.145,-0.212,0.79,-0.192,-0.0022,-0.0022,-0.0022
