time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
965.0222,0.0148,0.7725,0.1612,358.9629,358.9629,358.9629
965.0334,0.0173,0.7724,0.1579,359.2834,359.2834,359.2834
965.0445,0.0198,0.7725,0.1543,359.3429,359.3429,359.3429
965.0556,0.0214,0.7727,0.1508,359.3251,359.3251,359.3251
965.0667,0.0239,0.7728,0.1457,359.3785,359.3785,359.3785
965.0778,0.0267,0.7724,0.1408,359.4967,359.4967,359.4967
965.0889,0.0295,0.7724,0.1354,359.5837,359.5837,359.5837
965.1,0.0327,0.7724,0.1302,359.6288,359.6288,359.6288
965.1111,0.0362,0.7723,0.1238,359.6141,359.6141,359.6141
965.1223,0.039,0.7723,0.1182,359.4001,359.4001,359.4001
965.1334,0.0421,0.7723,0.1116,359.4232,359.4232,359.4232
965.1445,0.0445,0.7723,0.1052,359.37300000000005,359.37300000000005,359.37300000000005
965.1556,0.047,0.7723,0.0981,359.4151,359.4151,359.4151
965.1667,0.0495,0.7723,0.0905,359.4451,359.4451,359.4451
965.1778,0.051,0.7731,0.0829,358.4623,358.4623,358.4623
965.1889,0.0533,0.7731,0.0744,358.6702,358.6702,358.6702
965.2,0.0563,0.7725,0.0661,359.3776,359.3776,359.3776
965.2111,0.0586,0.7727,0.0581,359.2069,359.2069,359.2069
965.2222,0.0609,0.7725,0.0492,359.2325,359.2325,359.2325
965.2333,0.0626,0.7726,0.0403,359.0484,359.0484,359.0484
965.2444,0.0639,0.7727,0.0313,358.952,358.952,358.952
965.2556,0.0654,0.7727,0.022000000000000002,358.9163,358.9163,358.9163
965.2667,0.0671,0.7727,0.0126,358.9086,358.9086,358.9086
965.2778,0.0689,0.7727,0.0035,358.8449,358.8449,358.8449
965.2889,0.0707,0.7728,-0.0061,358.8122,358.8122,358.8122
965.3,0.0724,0.7729,-0.0156,358.6904,358.6904,358.6904
965.3112,0.0735,0.7731,-0.025,357.648,357.648,357.648
965.3223,0.0742,0.7733,-0.0343,356.3035,356.3035,356.3035
965.3334,0.0743,0.775,-0.0437,350.9754,350.9754,350.9754
965.3445,0.0778,0.7447,-0.0615,356.4902,356.4902,356.4902
965.3556,0.0781,0.769,-0.0671,352.6301,352.6301,352.6301
965.3667,0.0797,0.7744,-0.0746,350.4836,350.4836,350.4836
965.3778,0.0812,0.7759,-0.0836,348.7593,348.7593,348.7593
965.3889,0.0804,0.7401,-0.1012,356.1047,356.1047,356.1047
965.4,0.0814,0.7679,-0.1063,353.6088,353.6088,353.6088
965.4111,0.08199999999999999,0.7741,-0.1138,351.2139,351.2139,351.2139
965.4222,0.0812,0.7749,-0.1224,350.1334,350.1334,350.1334
965.4333,0.0734,0.7661,-0.1399,340.4972,340.4972,340.4972
965.4445,0.0761,0.7732,-0.1445,354.415,354.415,354.415
965.4556,0.0774,0.775,-0.1513,351.8942,351.8942,351.8942
965.4667,0.0712,0.7708,-0.1665,349.2134,349.2134,349.2134
965.4778,0.0737,0.7741,-0.1712,354.1044,354.1044,354.1044
965.4889,0.0747,0.7742,-0.1772,353.2469,353.2469,353.2469
965.5,0.0749,0.7742,-0.1842,353.3186,353.3186,353.3186
965.5111,0.0737,0.7739,-0.193,354.0494,354.0494,354.0494
965.5222,0.07,0.7738,-0.2004,354.9231,354.9231,354.9231
965.5334,0.0663,0.7738,-0.2081,355.0655,355.0655,355.0655
965.5445,0.0618,0.7741,-0.2169,354.8335,354.8335,354.8335
965.5556,0.0585,0.7741,-0.2251,353.4594,353.4594,353.4594
965.5667,0.0553,0.7742,-0.23199999999999998,355.3324,355.3324,355.3324
965.5778,0.0518,0.7741,-0.2401,355.2464,355.2464,355.2464
965.5889,0.0499,0.7734,-0.2464,355.6438,355.6438,355.6438
965.6,0.0457,0.7752,-0.2535,355.6401,355.6401,355.6401
965.6111,0.0432,0.764,-0.2724,331.0615,331.0615,331.0615
