time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
976.3112,0.0411,0.7945,0.0474,358.8848,358.8848,358.8848
976.3223,0.0392,0.7944,0.0471,358.2939,358.2939,358.2939
976.3334,0.0371,0.7947,0.0466,358.7394,358.7394,358.7394
976.3445,0.0353,0.7945,0.0464,358.2422,358.2422,358.2422
976.3556,0.0333,0.7945,0.0462,358.2064,358.2064,358.2064
976.3667,0.0307,0.7945,0.0458,358.1778,358.1778,358.1778
976.3778,0.0281,0.7944,0.0453,358.1982,358.1982,358.1982
976.3889,0.0262,0.795,0.045,358.5574,358.5574,358.5574
976.4,0.0228,0.7956,0.0443,358.2036,358.2036,358.2036
976.4111,0.019,0.7945,0.0432,358.0795,358.0795,358.0795
976.4222,0.018000000000000002,0.7954,0.0433,358.1631,358.1631,358.1631
976.4333,0.0137,0.7959999999999999,0.0424,358.1825,358.1825,358.1825
976.4445,0.0097,0.7948,0.0411,357.5556,357.5556,357.5556
976.4556,0.0092,0.795,0.0415,357.8515,357.8515,357.8515
976.4667,0.0056,0.7955,0.040999999999999995,358.3394,358.3394,358.3394
976.4778,0.0008,0.7959,0.0406,359.0423,359.0423,359.0423
976.4889,-0.0016,0.7956,0.0406,358.5805,358.5805,358.5805
976.5,-0.0037,0.7946,0.0407,358.4163,358.4163,358.4163
976.5111,-0.0081,0.7948,0.04,357.4009,357.4009,357.4009
976.5222,-0.0115,0.7951,0.0391,357.5785,357.5785,357.5785
976.5334,-0.0181,0.795,0.0382,356.1413,356.1413,356.1413
976.5445,-0.0216,0.7954,0.0381,356.4431,356.4431,356.4431
976.5556,-0.0247,0.7956,0.0383,356.335,356.335,356.335
976.5667,-0.0262,0.7957,0.039,357.287,357.287,357.287
976.5778,-0.0274,0.7956,0.0392,357.0508,357.0508,357.0508
976.5889,-0.032,0.7955,0.0394,355.2397,355.2397,355.2397
976.6,-0.0357,0.7954,0.0389,355.6135,355.6135,355.6135
976.6111,-0.0388,0.7954,0.0387,355.7656,355.7656,355.7656
976.6223,-0.0407,0.7955,0.0389,356.6805,356.6805,356.6805
976.6334,-0.0422,0.7956,0.0395,357.1964,357.1964,357.1964
976.6445,-0.0449,0.7956,0.0399,356.3206,356.3206,356.3206
976.6556,-0.0486,0.7956,0.0402,355.7395,355.7395,355.7395
976.6667,-0.0522,0.7956,0.0406,355.8809,355.8809,355.8809
976.6778,-0.0548,0.7956,0.040999999999999995,356.6737,356.6737,356.6737
976.6889,-0.0569,0.7957,0.0415,357.3451,357.3451,357.3451
976.7,-0.0589,0.7957,0.0421,357.541,357.541,357.541
976.7111,-0.0614,0.7957,0.0426,357.2398,357.2398,357.2398
976.7222,-0.0648,0.7956,0.0427,356.4317,356.4317,356.4317
976.7333,-0.0671,0.7957,0.0431,357.1789,357.1789,357.1789
976.7444,-0.0685,0.7958,0.0437,357.4156,357.4156,357.4156
976.7556,-0.07,0.7957,0.0442,357.2067,357.2067,357.2067
976.7667,-0.0727,0.7956,0.0444,356.0766,356.0766,356.0766
976.7778,-0.075,0.7956,0.0446,356.3931,356.3931,356.3931
976.7889,-0.0761,0.7958,0.0453,356.9141,356.9141,356.9141
976.8,-0.0767,0.7959,0.0461,356.9427,356.9427,356.9427
976.8112,-0.0774,0.7959999999999999,0.047,357.0862,357.0862,357.0862
976.8223,-0.0785,0.7959999999999999,0.0479,357.2776,357.2776,357.2776
976.8334,-0.0797,0.7959,0.0489,357.3182,357.3182,357.3182
976.8445,-0.081,0.7959,0.0498,357.3291,357.3291,357.3291
976.8556,-0.0822,0.7959,0.0507,357.3993,357.3993,357.3993
976.8667,-0.0831,0.7959,0.0516,357.4044,357.4044,357.4044
976.8778,-0.0841,0.7959,0.0524,357.4714,357.4714,357.4714
976.8889,-0.0852,0.7958,0.0531,357.6391,357.6391,357.6391
976.9,-0.0863,0.7958,0.0539,357.5775,357.5775,357.5775
976.9111,-0.0875,0.7958,0.0546,357.4711,357.4711,357.4711
976.9222,-0.0888,0.7957,0.0551,357.3579,357.3579,357.3579
976.9333,-0.0906,0.7956,0.0554,356.8947,356.8947,356.8947
976.9445,-0.0924,0.7955,0.0556,356.6851,356.6851,356.6851
976.9556,-0.0935,0.7956,0.0561,357.1377,357.1377,357.1377
976.9667,-0.0938,0.7957,0.0567,357.0445,357.0445,357.0445
976.9778,-0.0941,0.7958,0.0574,357.1422,357.1422,357.1422
976.9889,-0.0945,0.7959,0.0581,357.3206,357.3206,357.3206
977.0,-0.0949,0.7958,0.0588,357.4378,357.4378,357.4378
977.0111,-0.0958,0.7957,0.0594,357.5082,357.5082,357.5082
977.0222,-0.0972,0.7955,0.0596,357.4859,357.4859,357.4859
977.0334,-0.0996,0.7954,0.0593,356.5439,356.5439,356.5439
977.0445,-0.1018,0.7953,0.059000000000000004,356.4414,356.4414,356.4414
977.0556,-0.1026,0.7954,0.0593,357.5214,357.5214,357.5214
977.0667,-0.1029,0.7955,0.0597,357.6811,357.6811,357.6811
977.0778,-0.1034,0.7957,0.0604,358.1779,358.1779,358.1779
977.0889,-0.10400000000000001,0.7957,0.0612,358.5969,358.5969,358.5969
977.1,-0.1048,0.7956,0.0622,358.9076,358.9076,358.9076
977.1111,-0.1056,0.7954,0.0631,359.0809,359.0809,359.0809
977.1223,-0.1068,0.7951,0.0638,359.3615,359.3615,359.3615
977.1334,-0.1082,0.7951,0.0642,359.4965,359.4965,359.4965
977.1445,-0.1095,0.7948,0.0645,359.3729,359.3729,359.3729
977.1556,-0.1109,0.7946,0.0645,359.3286,359.3286,359.3286
977.1667,-0.1122,0.7944,0.0645,359.2368,359.2368,359.2368
977.1778,-0.1135,0.7943,0.0646,359.227,359.227,359.227
977.1889,-0.1148,0.7943,0.0647,359.2951,359.2951,359.2951
977.2,-0.1163,0.7948,0.0648,359.5386,359.5386,359.5386
977.2111,-0.1175,0.7949,0.065,359.2943,359.2943,359.2943
977.2222,-0.1183,0.7947,0.0654,359.2161,359.2161,359.2161
977.2333,-0.1189,0.7945,0.0659,359.1573,359.1573,359.1573
977.2444,-0.1195,0.7943,0.0664,359.1149,359.1149,359.1149
977.2556,-0.1202,0.7942,0.0668,359.2242,359.2242,359.2242
977.2667,-0.1206,0.7939,0.0672,359.1565,359.1565,359.1565
977.2778,-0.1211,0.7937,0.0676,359.1656,359.1656,359.1656
977.2889,-0.1217,0.7935,0.0679,359.3058,359.3058,359.3058
977.3,-0.1222,0.7934,0.0683,359.3066,359.3066,359.3066
977.3112,-0.1226,0.7931,0.0687,359.2533,359.2533,359.2533
977.3223,-0.1229,0.7929,0.069,359.3914,359.3914,359.3914
977.3334,-0.1231,0.7925,0.0694,359.6283,359.6283,359.6283
977.3445,-0.1231,0.7918,0.0699,359.6683,359.6683,359.6683
977.3556,-0.1228,0.7925,0.0717,359.9299,359.9299,359.9299
977.3667,-0.1223,0.7918,0.0733,0.0889,0.0889,0.0889
977.3778,-0.1216,0.7904,0.0749,0.14400000000000002,0.14400000000000002,0.14400000000000002
977.3889,-0.1211,0.7902,0.0757,359.9678,359.9678,359.9678
977.4,-0.1208,0.7902,0.0756,359.7375,359.7375,359.7375
977.4111,-0.1208,0.7901,0.0754,359.6651,359.6651,359.6651
977.4222,-0.121,0.79,0.0753,359.776,359.776,359.776
977.4333,-0.1212,0.79,0.0754,359.9348,359.9348,359.9348
977.4445,-0.1213,0.79,0.0754,0.0412,0.0412,0.0412
977.4556,-0.1213,0.79,0.0755,0.0682,0.0682,0.0682
977.4667,-0.1213,0.79,0.0755,0.0474,0.0474,0.0474
977.4778,-0.1213,0.79,0.0754,0.0157,0.0157,0.0157
977.4889,-0.1212,0.79,0.0754,-0.0055,-0.0055,-0.0055
977.5,-0.1212,0.79,0.0754,359.98800000000006,359.98800000000006,359.98800000000006
977.5111,-0.1212,0.79,0.0754,359.9907,359.9907,359.9907
977.5222,-0.1212,0.79,0.0754,-0.004,-0.004,-0.004
977.5334,-0.1212,0.79,0.0754,-0.0002,-0.0002,-0.0002
977.5445,-0.1212,0.79,0.0754,0.0013,0.0013,0.0013
977.5556,-0.1212,0.79,0.0754,0.0011,0.0011,0.0011
977.5667,-0.1212,0.79,0.0754,0.0004,0.0004,0.0004
977.5778,-0.1212,0.79,0.0754,-0.0003,-0.0003,-0.0003
977.5889,-0.1212,0.79,0.0754,-0.0006,-0.0006,-0.0006
977.6,-0.1212,0.79,0.0754,-0.0006,-0.0006,-0.0006
977.6111,-0.1212,0.79,0.0754,-0.0005,-0.0005,-0.0005
977.6223,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
977.6334,-0.1212,0.79,0.0754,-0.0003,-0.0003,-0.0003
977.6445,-0.1212,0.79,0.0754,-0.0003,-0.0003,-0.0003
977.6556,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
977.6667,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
977.6778,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
977.6889,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
977.7,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
977.7111,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
977.7222,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
977.7333,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
977.7444,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
977.7556,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
977.7667,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
977.7778,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
977.7889,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
977.8,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
977.8112,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
977.8223,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
977.8334,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
977.8445,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
977.8556,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
977.8667,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
977.8778,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
977.8889,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
977.9,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
977.9111,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
977.9222,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
977.9333,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
977.9445,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
977.9556,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
977.9667,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
977.9778,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
977.9889,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.0,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.0111,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.0222,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.0334,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.0445,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.0556,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.0667,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.0778,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.0889,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.1,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.1111,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.1223,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.1334,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.1445,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.1556,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.1667,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.1778,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.1889,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.2,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.2111,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.2222,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.2333,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.2444,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.2556,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.2667,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.2778,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.2889,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.3,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.3112,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.3223,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.3334,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.3445,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.3556,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.3667,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.3778,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.3889,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.4,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.4111,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.4222,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.4333,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.4445,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.4556,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.4667,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.4778,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.4889,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.5,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.5111,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.5222,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.5334,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.5445,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.5556,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.5667,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.5778,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.5889,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.6,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.6111,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.6223,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.6334,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.6445,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.6556,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.6667,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.6778,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.6889,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.7,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.7111,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.7222,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.7333,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.7444,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.7556,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.7667,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.7778,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.7889,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.8,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.8112,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.8223,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.8334,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
978.8445,-0.1212,0.79,0.0754,-0.0004,-0.0004,-0.0004
