time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1251.789,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1251.8,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1251.8110000000001,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1251.822,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1251.833,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1251.844,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1251.856,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1251.867,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1251.878,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1251.889,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1251.9,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1251.911,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1251.922,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1251.933,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1251.944,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1251.9560000000001,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1251.9669999999999,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1251.978,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1251.989,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.0,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.011,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.022,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.0330000000001,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.0439999999999,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.056,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.067,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.078,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.089,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.1,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.111,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.122,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.133,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.145,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.156,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.167,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.178,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.1889999999999,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.2,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.211,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.222,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.233,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.245,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.256,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.267,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.278,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.289,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.3,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.3110000000001,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.322,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.333,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.344,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.356,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.367,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.378,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.389,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.4,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.411,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.422,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.433,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.444,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.4560000000001,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.4669999999999,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.478,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.489,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.5,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.511,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.522,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.5330000000001,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.5439999999999,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.556,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.567,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.578,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.589,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.6,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.611,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.622,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.633,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.645,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.656,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.667,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.678,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.6889999999999,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.7,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.711,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.722,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.733,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.745,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.756,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.767,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.778,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.789,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.8,0.1425,0.79,-0.005,0.0004,0.0004,0.0004
1252.8110000000001,0.1442,0.7922,-0.0036,358.8163,358.8163,358.8163
1252.822,0.1435,0.7909,-0.0031,359.4972,359.4972,359.4972
1252.833,0.1428,0.7904,-0.0029,359.3458,359.3458,359.3458
1252.844,0.1419,0.79,-0.0026,359.9288,359.9288,359.9288
1252.856,0.1407,0.79,-0.0029,359.6435,359.6435,359.6435
1252.867,0.1393,0.79,-0.0031,359.8938,359.8938,359.8938
1252.878,0.1376,0.79,-0.0035,359.7692,359.7692,359.7692
1252.889,0.1359,0.79,-0.0035,0.2793,0.2793,0.2793
1252.9,0.134,0.79,-0.0039,0.1129,0.1129,0.1129
1252.911,0.1321,0.79,-0.0043,0.3043,0.3043,0.3043
1252.922,0.1305,0.7899,-0.0046,0.5405,0.5405,0.5405
1252.933,0.1292,0.79,-0.0047,0.7725,0.7725,0.7725
1252.944,0.1281,0.79,-0.0047,0.9590000000000001,0.9590000000000001,0.9590000000000001
1252.9560000000001,0.1267,0.79,-0.0045,1.051,1.051,1.051
1252.9669999999999,0.1252,0.7899,-0.0046,0.7934,0.7934,0.7934
1252.978,0.1235,0.7898,-0.0047,0.9663,0.9663,0.9663
1252.989,0.122,0.79,-0.0046,1.3163,1.3163,1.3163
1253.0,0.1207,0.79,-0.0045,1.4911,1.4911,1.4911
1253.011,0.1197,0.7899,-0.0044,1.7113,1.7113,1.7113
1253.022,0.1185,0.7905,-0.0042,2.0008,2.0008,2.0008
1253.0330000000001,0.1175,0.79,-0.004,2.0715,2.0715,2.0715
1253.0439999999999,0.1162,0.7905,-0.0036,2.3179,2.3179,2.3179
1253.056,0.115,0.79,-0.0034,2.4795,2.4795,2.4795
1253.067,0.1136,0.7899,-0.0032,2.8158,2.8158,2.8158
1253.078,0.1121,0.7899,-0.0031,3.1245,3.1245,3.1245
1253.089,0.1104,0.7898,-0.003,3.3993,3.3993,3.3993
1253.1,0.1088,0.79,-0.0027,3.8195,3.8195,3.8195
1253.111,0.1071,0.7911,-0.0019,4.3531,4.3531,4.3531
1253.122,0.1059,0.79,-0.0019,3.5818,3.5818,3.5818
1253.133,0.1046,0.7912,-0.0006,4.4387,4.4387,4.4387
1253.145,0.1036,0.7901,-0.0006,3.5729,3.5729,3.5729
1253.156,0.10300000000000001,0.7909999999999999,-0.0009,3.2906,3.2906,3.2906
1253.167,0.1016,0.7907,-0.0007,3.9402,3.9402,3.9402
1253.178,0.1004,0.7914,-0.0003,4.3413,4.3413,4.3413
1253.1889999999999,0.0985,0.7902,0.0005,5.3043,5.3043,5.3043
1253.2,0.0976,0.7915,0.0008,4.6747,4.6747,4.6747
1253.211,0.0955,0.7903,0.0016,5.6039,5.6039,5.6039
1253.222,0.0945,0.7917,0.0022,5.1645,5.1645,5.1645
1253.233,0.0923,0.7906,0.0034,5.6359,5.6359,5.6359
1253.245,0.0907,0.7909,0.0039,5.2059,5.2059,5.2059
1253.256,0.0889,0.7908,0.0046,5.379,5.379,5.379
1253.267,0.0871,0.7908,0.0052,5.3701,5.3701,5.3701
1253.278,0.0857,0.7899,0.0058,5.5747,5.5747,5.5747
1253.289,0.085,0.7916,0.0062,5.1806,5.1806,5.1806
1253.3,0.0832,0.7903,0.006999999999999999,5.8893,5.8893,5.8893
1253.3110000000001,0.0818,0.7895,0.0072,5.3888,5.3888,5.3888
1253.322,0.0797,0.7915,0.0086,6.2647,6.2647,6.2647
1253.333,0.0784,0.7903,0.0086,5.3642,5.3642,5.3642
1253.344,0.0776,0.7914,0.0088,5.2628,5.2628,5.2628
1253.356,0.0763,0.7905,0.0092,5.5933,5.5933,5.5933
1253.367,0.0749,0.7908,0.0093,5.4284,5.4284,5.4284
1253.378,0.0733,0.7908,0.0093,5.5095,5.5095,5.5095
1253.389,0.0719,0.7899,0.0098,5.9472,5.9472,5.9472
1253.4,0.071,0.7894,0.0097,5.4913,5.4913,5.4913
1253.411,0.0705,0.7917,0.0097,5.8247,5.8247,5.8247
1253.422,0.069,0.7905,0.0098,6.3843,6.3843,6.3843
1253.433,0.0677,0.7897,0.0099,6.4337,6.4337,6.4337
1253.444,0.0669,0.7894,0.0098,6.0355,6.0355,6.0355
1253.4560000000001,0.0663,0.7918,0.0101,6.3325,6.3325,6.3325
1253.4669999999999,0.0649,0.7906,0.0102,6.5318,6.5318,6.5318
1253.478,0.0635,0.7898,0.0103,6.587000000000001,6.587000000000001,6.587000000000001
1253.489,0.0626,0.7894,0.01,6.2424,6.2424,6.2424
1253.5,0.062,0.7918,0.0102,6.4933,6.4933,6.4933
1253.511,0.0605,0.7907,0.0101,6.4917,6.4917,6.4917
1253.522,0.059000000000000004,0.79,0.0103,6.7424,6.7424,6.7424
1253.5330000000001,0.0581,0.7913,0.0102,6.4556,6.4556,6.4556
1253.5439999999999,0.0567,0.7905,0.0103,6.7183,6.7183,6.7183
1253.556,0.0554,0.7899,0.0104,6.7951,6.7951,6.7951
1253.567,0.0546,0.7916,0.0104,6.7998,6.7998,6.7998
1253.578,0.0533,0.7907,0.0102,6.9886,6.9886,6.9886
1253.589,0.0522,0.7902,0.0101,7.1376,7.1376,7.1376
1253.6,0.0509,0.7908,0.0097,7.1955,7.1955,7.1955
1253.611,0.0498,0.7904,0.0096,7.3335,7.3335,7.3335
1253.622,0.0486,0.7909,0.0092,7.3823,7.3823,7.3823
1253.633,0.0476,0.7904,0.009000000000000001,7.3995,7.3995,7.3995
1253.645,0.0465,0.7909,0.0086,7.4943,7.4943,7.4943
1253.656,0.0457,0.7904,0.0085,7.5407,7.5407,7.5407
1253.667,0.0448,0.7909,0.008,7.5926,7.5926,7.5926
1253.678,0.0442,0.7905,0.0076,7.5573,7.5573,7.5573
1253.6889999999999,0.0435,0.7909,0.006999999999999999,7.7446,7.7446,7.7446
1253.7,0.043,0.7909999999999999,0.0064,7.8857,7.8857,7.8857
1253.711,0.0427,0.7909,0.0057,7.9641,7.9641,7.9641
1253.722,0.0426,0.7909,0.0051,8.1438,8.1438,8.1438
1253.733,0.0424,0.7909999999999999,0.0046,8.3106,8.3106,8.3106
1253.745,0.0422,0.7909999999999999,0.0041,8.4236,8.4236,8.4236
1253.756,0.0426,0.7926,0.0055,9.7267,9.7267,9.7267
1253.767,0.0436,0.7915,0.0038,7.9428,7.9428,7.9428
1253.778,0.0465,0.7921,0.0023,5.8699,5.8699,5.8699
1253.789,0.0484,0.7914,0.0006,3.6151,3.6151,3.6151
1253.8,0.0497,0.7904,-0.0016,1.1776,1.1776,1.1776
1253.8110000000001,0.0506,0.7905,-0.0032,359.4081,359.4081,359.4081
1253.822,0.0511,0.7908,-0.0045,358.1428,358.1428,358.1428
1253.833,0.0515,0.7912,-0.0054,357.1678,357.1678,357.1678
1253.844,0.0518,0.7914,-0.0061,356.4791,356.4791,356.4791
1253.856,0.052000000000000005,0.7916,-0.0065,356.0526,356.0526,356.0526
1253.867,0.0521,0.7916,-0.0066,355.8869,355.8869,355.8869
1253.878,0.0521,0.7916,-0.0066,355.9817,355.9817,355.9817
1253.889,0.0519,0.7915,-0.0062,356.3376,356.3376,356.3376
1253.9,0.0516,0.7912,-0.0056,356.9572,356.9572,356.9572
1253.911,0.0512,0.7909,-0.0048,357.8454,357.8454,357.8454
1253.922,0.0507,0.7904,-0.0036,359.0081,359.0081,359.0081
1253.933,0.0502,0.7902,-0.0027,0.0079,0.0079,0.0079
1253.944,0.0499,0.7903,-0.0022,0.5723,0.5723,0.5723
1253.9560000000001,0.0498,0.7903,-0.002,0.8022,0.8022,0.8022
1253.9669999999999,0.0498,0.7903,-0.0021,0.7214,0.7214,0.7214
1253.978,0.05,0.7902,-0.0024,0.4199,0.4199,0.4199
1253.989,0.0501,0.79,-0.0027,0.0968,0.0968,0.0968
1254.0,0.0502,0.79,-0.0028,359.894,359.894,359.894
1254.011,0.0503,0.79,-0.0029,359.851,359.851,359.851
1254.022,0.0502,0.79,-0.0028,359.8964,359.8964,359.8964
1254.0330000000001,0.0502,0.79,-0.0028,359.9649,359.9649,359.9649
1254.0439999999999,0.0502,0.79,-0.0027,0.0098,0.0098,0.0098
1254.056,0.0502,0.79,-0.0027,0.0247,0.0247,0.0247
1254.067,0.0502,0.79,-0.0027,0.0203,0.0203,0.0203
1254.078,0.0502,0.79,-0.0027,0.0095,0.0095,0.0095
1254.089,0.0502,0.79,-0.0027,0.0008,0.0008,0.0008
1254.1,0.0502,0.79,-0.0027,-0.0031,-0.0031,-0.0031
1254.111,0.0502,0.79,-0.0027,-0.0032,-0.0032,-0.0032
1254.122,0.0502,0.79,-0.0027,-0.0016,-0.0016,-0.0016
1254.133,0.0502,0.79,-0.0027,0.0,0.0,0.0
1254.145,0.0502,0.79,-0.0027,0.0009,0.0009,0.0009
1254.156,0.0502,0.79,-0.0027,0.0011,0.0011,0.0011
1254.167,0.0502,0.79,-0.0027,0.0009,0.0009,0.0009
1254.178,0.0502,0.79,-0.0027,0.0006,0.0006,0.0006
1254.1889999999999,0.0502,0.79,-0.0027,0.0006,0.0006,0.0006
1254.2,0.0502,0.79,-0.0027,0.0006,0.0006,0.0006
1254.211,0.0502,0.79,-0.0027,0.0006,0.0006,0.0006
1254.222,0.0502,0.79,-0.0027,0.0006,0.0006,0.0006
1254.233,0.0502,0.79,-0.0027,0.0006,0.0006,0.0006
1254.245,0.0502,0.79,-0.0027,0.0006,0.0006,0.0006
1254.256,0.0502,0.79,-0.0027,0.0006,0.0006,0.0006
1254.267,0.0502,0.79,-0.0027,0.0006,0.0006,0.0006
1254.278,0.0502,0.79,-0.0027,0.0006,0.0006,0.0006
1254.289,0.0502,0.79,-0.0027,0.0006,0.0006,0.0006
1254.3,0.0502,0.79,-0.0027,0.0006,0.0006,0.0006
1254.3110000000001,0.0502,0.79,-0.0027,0.0006,0.0006,0.0006
1254.322,0.0502,0.79,-0.0027,0.0006,0.0006,0.0006
1254.333,0.0502,0.79,-0.0027,0.0006,0.0006,0.0006
1254.344,0.0502,0.79,-0.0027,0.0006,0.0006,0.0006
1254.356,0.0502,0.79,-0.0027,0.0006,0.0006,0.0006
1254.367,0.0502,0.79,-0.0027,0.0006,0.0006,0.0006
1254.378,0.0502,0.79,-0.0027,0.0006,0.0006,0.0006
1254.389,0.0502,0.79,-0.0027,0.0006,0.0006,0.0006
1254.4,0.0502,0.79,-0.0027,0.0006,0.0006,0.0006
1254.411,0.0502,0.79,-0.0027,0.0006,0.0006,0.0006
1254.422,0.0507,0.7917,-0.0012,0.5513,0.5513,0.5513
1254.433,0.0503,0.7924,-0.0011,0.7544,0.7544,0.7544
1254.444,0.0494,0.7923,-0.001,1.1484,1.1484,1.1484
1254.4560000000001,0.0481,0.7922,-0.0009,1.6014,1.6014,1.6014
1254.4669999999999,0.0465,0.7922,-0.0002,2.4301,2.4301,2.4301
1254.478,0.0453,0.7918,-0.0003,1.8954,1.8954,1.8954
1254.489,0.044000000000000004,0.7915,0.0007,2.2102,2.2102,2.2102
1254.5,0.0428,0.7915,0.0008,1.8851,1.8851,1.8851
1254.511,0.0416,0.7916,0.0008,1.8601,1.8601,1.8601
1254.522,0.0404,0.7917,0.0011,2.0443,2.0443,2.0443
1254.5330000000001,0.0392,0.7915,0.0014,1.9827,1.9827,1.9827
1254.5439999999999,0.0382,0.7914,0.0021,1.6894,1.6894,1.6894
1254.556,0.037000000000000005,0.7915,0.002,1.8099,1.8099,1.8099
1254.567,0.0355,0.7915,0.002,2.1686,2.1686,2.1686
1254.578,0.0342,0.7912,0.0027,1.9809,1.9809,1.9809
1254.589,0.0338,0.7909,0.0024,1.0783,1.0783,1.0783
1254.6,0.0325,0.7906,0.0032,1.9186,1.9186,1.9186
1254.611,0.0311,0.7906,0.004,1.8885,1.8885,1.8885
1254.622,0.0305,0.7905,0.0036,1.3929,1.3929,1.3929
1254.633,0.0289,0.7908,0.004,2.7956,2.7956,2.7956
1254.645,0.0279,0.7907,0.0043,2.0307,2.0307,2.0307
1254.656,0.0271,0.7905,0.0043,2.1374,2.1374,2.1374
1254.667,0.026000000000000002,0.7907,0.0045,2.6246,2.6246,2.6246
1254.678,0.0248,0.7909,0.0048,2.8635,2.8635,2.8635
1254.6889999999999,0.0236,0.7909999999999999,0.0051,2.9743,2.9743,2.9743
1254.7,0.0225,0.7909999999999999,0.0052,3.0197,3.0197,3.0197
1254.711,0.0214,0.7911,0.0056,3.2367,3.2367,3.2367
1254.722,0.0204,0.7912,0.0061,3.4449,3.4449,3.4449
1254.733,0.0193,0.7913,0.0068,3.6521,3.6521,3.6521
1254.745,0.0183,0.7913,0.0074,3.5906,3.5906,3.5906
1254.756,0.0174,0.7913,0.0078,3.6155,3.6155,3.6155
1254.767,0.0165,0.7913,0.0084,3.6604,3.6604,3.6604
1254.778,0.0157,0.7914,0.009000000000000001,3.7669,3.7669,3.7669
1254.789,0.0149,0.7914,0.0096,3.7699,3.7699,3.7699
1254.8,0.0139,0.7915,0.0101,3.971,3.971,3.971
1254.8110000000001,0.0128,0.7916,0.0105,4.2393,4.2393,4.2393
1254.822,0.0117,0.7917,0.0111,4.5357,4.5357,4.5357
1254.833,0.0107,0.7918,0.0117,4.5775,4.5775,4.5775
1254.844,0.0099,0.7918,0.0123,4.7364,4.7364,4.7364
1254.856,0.0091,0.7918,0.0128,4.8868,4.8868,4.8868
1254.867,0.0084,0.7919,0.0131,5.0406,5.0406,5.0406
1254.878,0.0077,0.7919,0.0135,5.315,5.315,5.315
1254.889,0.006999999999999999,0.7917,0.0144,5.5188,5.5188,5.5188
1254.9,0.0064,0.7916,0.0154,5.6058,5.6058,5.6058
1254.911,0.0057,0.7915,0.0164,5.5022,5.5022,5.5022
1254.922,0.005,0.7916,0.0171,5.3151,5.3151,5.3151
1254.933,0.0044,0.7917,0.0176,5.2348,5.2348,5.2348
1254.944,0.0036,0.7918,0.0181,5.3814,5.3814,5.3814
1254.9560000000001,0.0026,0.7919,0.0186,5.5244,5.5244,5.5244
1254.9669999999999,0.0018,0.7921,0.0192,5.6698,5.6698,5.6698
1254.978,0.001,0.7922,0.02,5.8569,5.8569,5.8569
1254.989,0.0002,0.7922,0.0207,5.9574,5.9574,5.9574
1255.0,-0.0007,0.7922,0.022000000000000002,6.5629,6.5629,6.5629
1255.011,-0.0014,0.7922,0.023,6.5895,6.5895,6.5895
1255.022,-0.0019,0.7922,0.024,6.6323,6.6323,6.6323
1255.0330000000001,-0.0025,0.7924,0.0249,6.795,6.795,6.795
1255.0439999999999,-0.0028,0.7923,0.0255,6.636,6.636,6.636
1255.056,-0.0031,0.7923,0.026000000000000002,6.6531,6.6531,6.6531
1255.067,-0.0033,0.7923,0.0264,6.7638,6.7638,6.7638
1255.078,-0.0034,0.7923,0.027000000000000003,6.9098,6.9098,6.9098
1255.089,-0.0034,0.7923,0.0276,7.0552,7.0552,7.0552
1255.1,-0.0032,0.7923,0.0283,7.0354,7.0354,7.0354
1255.111,-0.0029,0.7923,0.028999999999999998,7.2404,7.2404,7.2404
1255.122,-0.0025,0.7923,0.0297,7.468,7.468,7.468
1255.133,-0.0022,0.7923,0.0303,7.7021,7.7021,7.7021
1255.145,-0.0017,0.7923,0.031,7.8461,7.8461,7.8461
1255.156,-0.0011,0.7923,0.0316,7.9382,7.9382,7.9382
1255.167,-0.0005,0.7923,0.0323,8.0377,8.0377,8.0377
1255.178,0.0002,0.7923,0.0329,8.2547,8.2547,8.2547
1255.1889999999999,0.0009,0.7924,0.0335,8.4457,8.4457,8.4457
1255.2,0.0016,0.7925,0.0341,8.6963,8.6963,8.6963
1255.211,0.0024,0.7925,0.0346,8.9215,8.9215,8.9215
1255.222,0.0038,0.7933,0.0355,8.1852,8.1852,8.1852
1255.233,0.0047,0.7928,0.0363,7.8508,7.8508,7.8508
1255.245,0.0052,0.7925,0.0363,7.5875,7.5875,7.5875
1255.256,0.0055,0.7924,0.036000000000000004,7.0964,7.0964,7.0964
1255.267,0.0059,0.7922,0.0354,6.3928,6.3928,6.3928
1255.278,0.0064,0.7919,0.0346,5.5263,5.5263,5.5263
1255.289,0.006999999999999999,0.7917,0.0336,4.4836,4.4836,4.4836
1255.3,0.0078,0.7913,0.0325,3.2638,3.2638,3.2638
1255.3110000000001,0.0088,0.7907,0.0312,1.7585,1.7585,1.7585
1255.322,0.0097,0.7902,0.03,0.2738,0.2738,0.2738
1255.333,0.0103,0.7903,0.0292,359.3219,359.3219,359.3219
1255.344,0.0107,0.7905,0.0287,358.7502,358.7502,358.7502
1255.356,0.0109,0.7906,0.0285,358.4663,358.4663,358.4663
1255.367,0.0109,0.7906,0.0285,358.4747,358.4747,358.4747
1255.378,0.0107,0.7905,0.0288,358.7735,358.7735,358.7735
1255.389,0.0103,0.7902,0.0293,359.3568,359.3568,359.3568
1255.4,0.0099,0.79,0.0297,359.9094,359.9094,359.9094
1255.411,0.0097,0.7901,0.0299,0.2437,0.2437,0.2437
1255.422,0.0096,0.7901,0.03,0.3378,0.3378,0.3378
1255.433,0.0097,0.7901,0.0299,0.2578,0.2578,0.2578
1255.444,0.0098,0.79,0.0298,0.106,0.106,0.106
1255.4560000000001,0.0099,0.79,0.0298,359.9833,359.9833,359.9833
1255.4669999999999,0.0099,0.79,0.0297,359.9393,359.9393,359.9393
1255.478,0.0099,0.79,0.0297,359.9491,359.9491,359.9491
1255.489,0.0099,0.79,0.0297,359.9767,359.9767,359.9767
1255.5,0.0099,0.79,0.0298,-0.001,-0.001,-0.001
1255.511,0.0099,0.79,0.0298,0.009000000000000001,0.009000000000000001,0.009000000000000001
1255.522,0.0099,0.79,0.0298,0.0092,0.0092,0.0092
1255.5330000000001,0.0099,0.79,0.0298,0.0054,0.0054,0.0054
1255.5439999999999,0.0099,0.79,0.0298,0.0015,0.0015,0.0015
1255.556,0.0099,0.79,0.0298,-0.0006,-0.0006,-0.0006
1255.567,0.0099,0.79,0.0298,-0.001,-0.001,-0.001
1255.578,0.0099,0.79,0.0298,-0.0005,-0.0005,-0.0005
1255.589,0.0099,0.79,0.0298,0.0002,0.0002,0.0002
1255.6,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.611,0.0099,0.79,0.0298,0.0007,0.0007,0.0007
1255.622,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.633,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.645,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.656,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.667,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.678,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.6889999999999,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.7,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.711,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.722,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.733,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.745,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.756,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.767,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.778,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.789,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.8,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.8110000000001,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.822,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.833,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.844,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.856,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.867,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.878,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.889,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.9,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.911,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.922,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.933,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.944,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.9560000000001,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.9669999999999,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.978,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1255.989,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1256.0,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1256.011,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1256.022,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1256.0330000000001,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1256.0439999999999,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1256.056,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1256.067,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1256.078,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1256.089,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1256.1,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
1256.111,0.0099,0.79,0.0298,0.0006,0.0006,0.0006
