time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
404.9111,-0.032,0.7735,-0.1436,2.3453,2.3453,2.3453
404.9222,-0.0304,0.7735,-0.1485,2.1768,2.1768,2.1768
404.9333,-0.0289,0.7736,-0.1537,2.0933,2.0933,2.0933
404.9445,-0.0258,0.7734,-0.1596,0.7027,0.7027,0.7027
404.9556,-0.0253,0.7736,-0.1645,3.2223,3.2223,3.2223
404.9667,-0.0244,0.7736,-0.1695,2.8691,2.8691,2.8691
404.9778,-0.0231,0.7736,-0.1745,2.7119999999999997,2.7119999999999997,2.7119999999999997
404.9889,-0.0219,0.7736,-0.1796,2.6992,2.6992,2.6992
405.0,-0.0204,0.7736,-0.1847,2.6702,2.6702,2.6702
405.0111,-0.0189,0.7736,-0.1898,2.6136,2.6136,2.6136
405.0222,-0.0174,0.7736,-0.1949,2.5493,2.5493,2.5493
405.0334,-0.0158,0.7736,-0.1999,2.4684,2.4684,2.4684
405.0445,-0.0141,0.7736,-0.2049,2.4743,2.4743,2.4743
405.0556,-0.0124,0.7736,-0.2098,2.5197,2.5197,2.5197
405.0667,-0.0082,0.7736,-0.2156,358.9053,358.9053,358.9053
405.0778,-0.0057,0.7734,-0.2209,0.905,0.905,0.905
405.0889,-0.0058,0.7738,-0.2252,5.265,5.265,5.265
405.1,-0.0032,0.7735,-0.2304,1.2379,1.2379,1.2379
405.1111,-0.0014,0.7734,-0.2353,2.0227,2.0227,2.0227
405.1222,-0.0019,0.7738,-0.2395,6.5691,6.5691,6.5691
405.1333,0.0004,0.7735,-0.2443,2.3494,2.3494,2.3494
405.1444,0.0018,0.7735,-0.2491,2.8575,2.8575,2.8575
405.1556,0.0027,0.7734,-0.2538,3.3328,3.3328,3.3328
