time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
221.8,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
221.8111,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
221.8222,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
221.8333,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
221.8445,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
221.8556,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
221.8667,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
221.8778,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
221.8889,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
221.9,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
221.9111,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
221.9222,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
221.9333,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
221.9444,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
221.9556,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
221.9667,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
221.9778,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
221.9889,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
222.0,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
222.0111,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
222.0222,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
222.0333,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
222.0444,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
222.0556,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
222.0667,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
222.0778,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
222.0889,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
222.1,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
222.1111,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
222.1222,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
222.1333,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
222.1445,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
222.1556,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
222.1667,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
222.1778,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
222.1889,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
222.2,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
222.2111,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
222.2222,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
222.2333,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
222.2444,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
222.2556,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
222.2667,0.1427,0.79,-0.1138,359.8833,359.8833,359.8833
