time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1246.011,0.0,0.7727,0.175,0.0,0.0,0.0
1246.022,0.0,0.7727,0.175,0.0,0.0,0.0
1246.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1246.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1246.056,0.0,0.7727,0.175,0.0,0.0,0.0
1246.067,0.0,0.7727,0.175,0.0,0.0,0.0
1246.078,0.0,0.7727,0.175,0.0,0.0,0.0
1246.089,0.0,0.7727,0.175,0.0,0.0,0.0
1246.1,0.0,0.7727,0.175,0.0,0.0,0.0
1246.111,0.0,0.7727,0.175,0.0,0.0,0.0
1246.122,0.0,0.7727,0.175,0.0,0.0,0.0
1246.133,0.0,0.7727,0.175,0.0,0.0,0.0
1246.145,0.0,0.7727,0.175,0.0,0.0,0.0
1246.156,0.0,0.7727,0.175,0.0,0.0,0.0
1246.167,0.0,0.7727,0.175,0.0,0.0,0.0
1246.178,0.0,0.7727,0.175,0.0,0.0,0.0
1246.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1246.2,0.0,0.7727,0.175,0.0,0.0,0.0
1246.211,0.0,0.7727,0.175,0.0,0.0,0.0
1246.222,0.0,0.7727,0.175,0.0,0.0,0.0
1246.233,0.0,0.7727,0.175,0.0,0.0,0.0
1246.245,0.0,0.7727,0.175,0.0,0.0,0.0
1246.256,0.0,0.7727,0.175,0.0,0.0,0.0
1246.267,0.0,0.7727,0.175,0.0,0.0,0.0
1246.278,0.0,0.7727,0.175,0.0,0.0,0.0
1246.289,0.0,0.7727,0.175,0.0,0.0,0.0
1246.3,0.0,0.7727,0.175,0.0,0.0,0.0
1246.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1246.322,0.0,0.7727,0.175,0.0,0.0,0.0
1246.333,0.0,0.7727,0.175,0.0,0.0,0.0
1246.344,0.0,0.7727,0.175,0.0,0.0,0.0
1246.356,0.0,0.7727,0.175,0.0,0.0,0.0
1246.367,0.0,0.7727,0.175,0.0,0.0,0.0
1246.378,0.0,0.7727,0.175,0.0,0.0,0.0
1246.389,0.0,0.7727,0.175,0.0,0.0,0.0
1246.4,0.0,0.7727,0.175,0.0,0.0,0.0
1246.411,0.0,0.7727,0.175,0.0,0.0,0.0
1246.422,0.0,0.7727,0.175,0.0,0.0,0.0
1246.433,0.0,0.7727,0.175,0.0,0.0,0.0
1246.444,0.0,0.7727,0.175,0.0,0.0,0.0
1246.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1246.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1246.478,0.0,0.7727,0.175,0.0,0.0,0.0
1246.489,0.0,0.7727,0.175,0.0,0.0,0.0
1246.5,0.0,0.7727,0.175,0.0,0.0,0.0
1246.511,0.0,0.7727,0.175,0.0,0.0,0.0
1246.522,0.0,0.7727,0.175,0.0,0.0,0.0
1246.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1246.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1246.556,0.0,0.7727,0.175,0.0,0.0,0.0
1246.567,0.0,0.7727,0.175,0.0,0.0,0.0
1246.578,0.0,0.7727,0.175,0.0,0.0,0.0
1246.589,0.0,0.7727,0.175,0.0,0.0,0.0
1246.6,0.0,0.7727,0.175,0.0,0.0,0.0
1246.611,0.0,0.7727,0.175,0.0,0.0,0.0
1246.622,0.0,0.7727,0.175,0.0,0.0,0.0
1246.633,0.0,0.7727,0.175,0.0,0.0,0.0
1246.645,0.0,0.7727,0.175,0.0,0.0,0.0
1246.656,0.0,0.7727,0.175,0.0,0.0,0.0
1246.667,0.0,0.7727,0.175,0.0,0.0,0.0
1246.678,0.0,0.7727,0.175,0.0,0.0,0.0
1246.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1246.7,0.0,0.7727,0.175,0.0,0.0,0.0
1246.711,0.0,0.7727,0.175,0.0,0.0,0.0
1246.722,0.0,0.7727,0.175,0.0,0.0,0.0
1246.733,0.0,0.7727,0.175,0.0,0.0,0.0
1246.745,0.0,0.7727,0.175,0.0,0.0,0.0
1246.756,0.0,0.7727,0.175,0.0,0.0,0.0
1246.767,0.0,0.7727,0.175,0.0,0.0,0.0
1246.778,0.0,0.7727,0.175,0.0,0.0,0.0
1246.789,0.0,0.7727,0.175,0.0,0.0,0.0
1246.8,0.0,0.7727,0.175,0.0,0.0,0.0
1246.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1246.822,0.0,0.7727,0.175,0.0,0.0,0.0
1246.833,0.0,0.7727,0.175,0.0,0.0,0.0
1246.844,0.0,0.7727,0.175,0.0,0.0,0.0
1246.856,0.0,0.7727,0.175,0.0,0.0,0.0
1246.867,0.0,0.7727,0.175,0.0,0.0,0.0
1246.878,0.0,0.7727,0.175,0.0,0.0,0.0
1246.889,0.0,0.7727,0.175,0.0,0.0,0.0
1246.9,0.0,0.7727,0.175,0.0,0.0,0.0
1246.911,0.0,0.7727,0.175,0.0,0.0,0.0
1246.922,0.0,0.7727,0.175,0.0,0.0,0.0
1246.933,0.0,0.7727,0.175,0.0,0.0,0.0
1246.944,0.0,0.7727,0.175,0.0,0.0,0.0
1246.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1246.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1246.978,0.0,0.7727,0.175,0.0,0.0,0.0
1246.989,0.0,0.7727,0.175,0.0,0.0,0.0
1247.0,0.0,0.7727,0.175,0.0,0.0,0.0
1247.011,0.0,0.7727,0.175,0.0,0.0,0.0
1247.022,0.0,0.7727,0.175,0.0,0.0,0.0
1247.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1247.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1247.056,0.0,0.7727,0.175,0.0,0.0,0.0
1247.067,0.0,0.7727,0.175,0.0,0.0,0.0
1247.078,0.0,0.7727,0.175,0.0,0.0,0.0
1247.089,0.0,0.7727,0.175,0.0,0.0,0.0
1247.1,0.0,0.7727,0.175,0.0,0.0,0.0
1247.111,0.0,0.7727,0.175,0.0,0.0,0.0
1247.122,0.0,0.7727,0.175,0.0,0.0,0.0
1247.133,0.0,0.7727,0.175,0.0,0.0,0.0
1247.145,0.0,0.7727,0.175,0.0,0.0,0.0
1247.156,0.0,0.7727,0.175,0.0,0.0,0.0
1247.167,0.0,0.7727,0.175,0.0,0.0,0.0
1247.178,0.0,0.7727,0.175,0.0,0.0,0.0
1247.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1247.2,0.0,0.7727,0.175,0.0,0.0,0.0
1247.211,0.0,0.7727,0.175,0.0,0.0,0.0
1247.222,0.0,0.7727,0.175,0.0,0.0,0.0
1247.233,0.0,0.7727,0.175,0.0,0.0,0.0
1247.245,0.0,0.7727,0.175,0.0,0.0,0.0
1247.256,0.0,0.7727,0.175,0.0,0.0,0.0
1247.267,0.0,0.7727,0.175,0.0,0.0,0.0
1247.278,0.0,0.7727,0.175,0.0,0.0,0.0
1247.289,0.0,0.7727,0.175,0.0,0.0,0.0
1247.3,0.0,0.7727,0.175,0.0,0.0,0.0
1247.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1247.322,0.0,0.7727,0.175,0.0,0.0,0.0
1247.333,0.0,0.7727,0.175,0.0,0.0,0.0
1247.344,0.0,0.7727,0.175,0.0,0.0,0.0
1247.356,0.0,0.7727,0.175,0.0,0.0,0.0
1247.367,0.0,0.7727,0.175,0.0,0.0,0.0
1247.378,0.0,0.7727,0.175,0.0,0.0,0.0
1247.389,0.0,0.7727,0.175,0.0,0.0,0.0
1247.4,0.0,0.7727,0.175,0.0,0.0,0.0
1247.411,0.0,0.7727,0.175,0.0,0.0,0.0
1247.422,0.0,0.7727,0.175,0.0,0.0,0.0
1247.433,0.0,0.7727,0.175,0.0,0.0,0.0
1247.444,0.0,0.7727,0.175,0.0,0.0,0.0
1247.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1247.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1247.478,0.0,0.7727,0.175,0.0,0.0,0.0
1247.489,0.0,0.7727,0.175,0.0,0.0,0.0
1247.5,0.0,0.7727,0.175,0.0,0.0,0.0
1247.511,0.0,0.7727,0.175,0.0,0.0,0.0
1247.522,0.0,0.7727,0.175,0.0,0.0,0.0
1247.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1247.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1247.556,0.0,0.7727,0.175,0.0,0.0,0.0
1247.567,0.0,0.7727,0.175,0.0,0.0,0.0
1247.578,0.0,0.7727,0.175,0.0,0.0,0.0
1247.589,0.0,0.7727,0.175,0.0,0.0,0.0
1247.6,0.0,0.7727,0.175,0.0,0.0,0.0
1247.611,0.0,0.7727,0.175,0.0,0.0,0.0
1247.622,0.0,0.7727,0.175,0.0,0.0,0.0
1247.633,0.0,0.7727,0.175,0.0,0.0,0.0
1247.645,0.0,0.7727,0.175,0.0,0.0,0.0
1247.656,0.0,0.7727,0.175,0.0,0.0,0.0
1247.667,0.0,0.7727,0.175,0.0,0.0,0.0
1247.678,0.0,0.7727,0.175,0.0,0.0,0.0
1247.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1247.7,0.0,0.7727,0.175,0.0,0.0,0.0
1247.711,0.0,0.7727,0.175,0.0,0.0,0.0
1247.722,0.0,0.7727,0.175,0.0,0.0,0.0
1247.733,0.0,0.7727,0.175,0.0,0.0,0.0
1247.745,0.0,0.7727,0.175,0.0,0.0,0.0
1247.756,0.0,0.7727,0.175,0.0,0.0,0.0
1247.767,0.0,0.7727,0.175,0.0,0.0,0.0
1247.778,0.0,0.7727,0.175,0.0,0.0,0.0
1247.789,0.0,0.7727,0.175,0.0,0.0,0.0
1247.8,0.0,0.7727,0.175,0.0,0.0,0.0
1247.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1247.822,0.0,0.7727,0.175,0.0,0.0,0.0
1247.833,0.0,0.7727,0.175,0.0,0.0,0.0
1247.844,0.0,0.7727,0.175,0.0,0.0,0.0
1247.856,0.0,0.7727,0.175,0.0,0.0,0.0
1247.867,0.0,0.7727,0.175,0.0,0.0,0.0
1247.878,0.0,0.7727,0.175,0.0,0.0,0.0
1247.889,0.0,0.7727,0.175,0.0,0.0,0.0
1247.9,0.0,0.7727,0.175,0.0,0.0,0.0
1247.911,0.0,0.7727,0.175,0.0,0.0,0.0
1247.922,0.0,0.7727,0.175,0.0,0.0,0.0
1247.933,0.0,0.7727,0.175,0.0,0.0,0.0
1247.944,0.0,0.7727,0.175,0.0,0.0,0.0
1247.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1247.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1247.978,0.0,0.7727,0.175,0.0,0.0,0.0
1247.989,0.0,0.7727,0.175,0.0,0.0,0.0
1248.0,0.0,0.7727,0.175,0.0,0.0,0.0
1248.011,0.0,0.7727,0.175,0.0,0.0,0.0
1248.022,0.0,0.7727,0.175,0.0,0.0,0.0
1248.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1248.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1248.056,0.0,0.7727,0.175,0.0,0.0,0.0
1248.067,0.0,0.7727,0.175,0.0,0.0,0.0
1248.078,0.0,0.7727,0.175,0.0,0.0,0.0
1248.089,0.0,0.7727,0.175,0.0,0.0,0.0
1248.1,0.0,0.7727,0.175,0.0,0.0,0.0
1248.111,0.0,0.7727,0.175,0.0,0.0,0.0
1248.122,0.0,0.7727,0.175,0.0,0.0,0.0
1248.133,0.0,0.7727,0.175,0.0,0.0,0.0
1248.145,0.0,0.7727,0.175,0.0,0.0,0.0
1248.156,0.0,0.7727,0.175,0.0,0.0,0.0
1248.167,0.0,0.7727,0.175,0.0,0.0,0.0
1248.178,0.0,0.7727,0.175,0.0,0.0,0.0
1248.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1248.2,0.0,0.7727,0.175,0.0,0.0,0.0
1248.211,0.0,0.7727,0.175,0.0,0.0,0.0
1248.222,0.0,0.7727,0.175,0.0,0.0,0.0
1248.233,0.0,0.7727,0.175,0.0,0.0,0.0
1248.245,0.0,0.7727,0.175,0.0,0.0,0.0
1248.256,0.0,0.7727,0.175,0.0,0.0,0.0
1248.267,0.0,0.7727,0.175,0.0,0.0,0.0
1248.278,0.0,0.7727,0.175,0.0,0.0,0.0
1248.289,0.0,0.7727,0.175,0.0,0.0,0.0
1248.3,0.0,0.7727,0.175,0.0,0.0,0.0
1248.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1248.322,0.0,0.7727,0.175,0.0,0.0,0.0
1248.333,0.0,0.7727,0.175,0.0,0.0,0.0
1248.344,0.0,0.7727,0.175,0.0,0.0,0.0
1248.356,0.0,0.7727,0.175,0.0,0.0,0.0
1248.367,0.0,0.7727,0.175,0.0,0.0,0.0
1248.378,0.0,0.7727,0.175,0.0,0.0,0.0
1248.389,0.0,0.7727,0.175,0.0,0.0,0.0
1248.4,0.0,0.7727,0.175,0.0,0.0,0.0
1248.411,0.0,0.7727,0.175,0.0,0.0,0.0
1248.422,0.0,0.7727,0.175,0.0,0.0,0.0
1248.433,0.0,0.7727,0.175,0.0,0.0,0.0
1248.444,0.0,0.7727,0.175,0.0,0.0,0.0
1248.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1248.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1248.478,0.0,0.7727,0.175,0.0,0.0,0.0
1248.489,0.0,0.7727,0.175,0.0,0.0,0.0
1248.5,0.0,0.7727,0.175,0.0,0.0,0.0
1248.511,0.0,0.7727,0.175,0.0,0.0,0.0
1248.522,0.0,0.7727,0.175,0.0,0.0,0.0
1248.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1248.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1248.556,0.0,0.7727,0.175,0.0,0.0,0.0
1248.567,0.0,0.7727,0.175,0.0,0.0,0.0
1248.578,0.0,0.7727,0.175,0.0,0.0,0.0
1248.589,0.0,0.7727,0.175,0.0,0.0,0.0
1248.6,0.0,0.7727,0.175,0.0,0.0,0.0
1248.611,0.0,0.7727,0.175,0.0,0.0,0.0
1248.622,0.0,0.7727,0.175,0.0,0.0,0.0
1248.633,0.0,0.7727,0.175,0.0,0.0,0.0
1248.645,0.0,0.7727,0.175,0.0,0.0,0.0
1248.656,0.0,0.7727,0.175,0.0,0.0,0.0
1248.667,0.0,0.7727,0.175,0.0,0.0,0.0
1248.678,0.0,0.7727,0.175,0.0,0.0,0.0
1248.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1248.7,0.0,0.7727,0.175,0.0,0.0,0.0
1248.711,0.0,0.7727,0.175,0.0,0.0,0.0
1248.722,0.0,0.7727,0.175,0.0,0.0,0.0
1248.733,0.0,0.7727,0.175,0.0,0.0,0.0
1248.745,0.0,0.7727,0.175,0.0,0.0,0.0
1248.756,0.0,0.7727,0.175,0.0,0.0,0.0
1248.767,0.0,0.7727,0.175,0.0,0.0,0.0
1248.778,0.0,0.7727,0.175,0.0,0.0,0.0
1248.789,0.0,0.7727,0.175,0.0,0.0,0.0
1248.8,0.0,0.7727,0.175,0.0,0.0,0.0
1248.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1248.822,0.0,0.7727,0.175,0.0,0.0,0.0
1248.833,0.0,0.7728,0.1752,0.2424,0.2424,0.2424
1248.844,0.0,0.773,0.1756,0.7976,0.7976,0.7976
1248.856,0.0,0.7732,0.1762,1.4723,1.4723,1.4723
1248.867,-0.0001,0.7734,0.1766,1.9269,1.9269,1.9269
1248.878,-0.0002,0.7735,0.177,2.3066,2.3066,2.3066
1248.889,-0.0003,0.7736,0.1774,2.5449,2.5449,2.5449
1248.9,-0.0005,0.7736,0.1776,2.5752,2.5752,2.5752
1248.911,-0.0008,0.7736,0.1779,2.4483,2.4483,2.4483
1248.922,-0.001,0.7737,0.17800000000000002,2.4448,2.4448,2.4448
1248.933,-0.0011,0.7737,0.17800000000000002,2.3509,2.3509,2.3509
1248.944,-0.0009,0.7737,0.17800000000000002,2.2689,2.2689,2.2689
1248.9560000000001,-0.0005,0.7742,0.1774,4.558,4.558,4.558
1248.9669999999999,0.0,0.7742,0.1769,4.5328,4.5328,4.5328
1248.978,0.0002,0.7742,0.1765,4.727,4.727,4.727
1248.989,0.0002,0.7742,0.1762,4.8893,4.8893,4.8893
1249.0,0.0001,0.7742,0.1762,5.1188,5.1188,5.1188
1249.011,-0.0002,0.7741,0.17600000000000002,4.7862,4.7862,4.7862
1249.022,-0.0003,0.7741,0.17600000000000002,4.8713,4.8713,4.8713
1249.0330000000001,-0.0004,0.7741,0.1757,4.7274,4.7274,4.7274
1249.0439999999999,-0.0003,0.774,0.1753,4.6413,4.6413,4.6413
1249.056,-0.0002,0.7739,0.1749,4.4388,4.4388,4.4388
1249.067,0.0001,0.7739,0.1746,4.6151,4.6151,4.6151
1249.078,0.0003,0.7739,0.1744,4.6044,4.6044,4.6044
1249.089,0.0004,0.7739,0.1743,4.4865,4.4865,4.4865
1249.1,0.0005,0.7739,0.1742,4.5573,4.5573,4.5573
1249.111,0.0004,0.7739,0.1741,4.534,4.534,4.534
1249.122,0.0002,0.774,0.1739,4.4858,4.4858,4.4858
1249.133,0.0,0.7741,0.1735,4.3031,4.3031,4.3031
1249.145,-0.0003,0.7743,0.1731,4.4319,4.4319,4.4319
1249.156,-0.0005,0.7744,0.1727,4.3878,4.3878,4.3878
1249.167,-0.0007,0.7744,0.1723,4.5018,4.5018,4.5018
1249.178,-0.0008,0.7744,0.1717,4.3927,4.3927,4.3927
1249.1889999999999,-0.0009,0.7745,0.1712,4.3873,4.3873,4.3873
1249.2,-0.0011,0.7745,0.1707,4.3392,4.3392,4.3392
1249.211,-0.0014,0.7744,0.17,4.077,4.077,4.077
1249.222,-0.0019,0.7744,0.1693,3.8858,3.8858,3.8858
1249.233,-0.0021,0.7744,0.1685,3.7842,3.7842,3.7842
1249.245,-0.0025,0.7743,0.1675,3.4146,3.4146,3.4146
1249.256,-0.0029,0.7743,0.1665,3.346,3.346,3.346
1249.267,-0.0032,0.7746,0.1652,3.341,3.341,3.341
1249.278,-0.0035,0.7756,0.1639,3.1381,3.1381,3.1381
1249.289,-0.0039,0.7767,0.1621,2.9378,2.9378,2.9378
1249.3,-0.0045,0.7783,0.1602,2.6574,2.6574,2.6574
1249.3110000000001,-0.005,0.7802,0.1573,2.3696,2.3696,2.3696
1249.322,-0.0055,0.782,0.1545,2.013,2.013,2.013
1249.333,-0.0065,0.7841,0.1513,1.5827,1.5827,1.5827
1249.344,-0.0073,0.7861,0.1476,1.2309,1.2309,1.2309
1249.356,-0.0082,0.7879999999999999,0.1445,0.6697,0.6697,0.6697
1249.367,-0.0095,0.7904,0.1396,0.2311,0.2311,0.2311
1249.378,-0.0107,0.7923,0.1356,359.7133,359.7133,359.7133
1249.389,-0.0121,0.7945,0.1302,359.2615,359.2615,359.2615
1249.4,-0.0138,0.7968,0.1251,358.7901,358.7901,358.7901
1249.411,-0.0156,0.7989,0.11900000000000001,358.3286,358.3286,358.3286
1249.422,-0.0172,0.8011,0.1132,357.8073,357.8073,357.8073
1249.433,-0.0188,0.8034,0.1064,357.2099,357.2099,357.2099
1249.444,-0.0206,0.8056,0.0997,356.6302,356.6302,356.6302
1249.4560000000001,-0.0218,0.8079,0.0929,356.1023,356.1023,356.1023
1249.4669999999999,-0.023,0.8098,0.086,355.6636,355.6636,355.6636
1249.478,-0.0241,0.8119,0.0789,355.2724,355.2724,355.2724
1249.489,-0.0249,0.8139,0.0714,354.8909,354.8909,354.8909
1249.5,-0.0262,0.8146,0.064,357.1355,357.1355,357.1355
1249.511,-0.0274,0.8159,0.0562,0.7829,0.7829,0.7829
1249.522,-0.0289,0.8164,0.0487,2.1086,2.1086,2.1086
1249.5330000000001,-0.0302,0.8162,0.040999999999999995,0.9764,0.9764,0.9764
1249.5439999999999,-0.0314,0.8162,0.0319,4.6534,4.6534,4.6534
1249.556,-0.0325,0.8163,0.0227,4.253,4.253,4.253
1249.567,-0.0333,0.8162,0.0134,3.9873,3.9873,3.9873
1249.578,-0.0339,0.8162,0.0045,3.342,3.342,3.342
1249.589,-0.0342,0.8161,-0.0037,2.3355,2.3355,2.3355
1249.6,-0.0346,0.8161,-0.0121,2.2367,2.2367,2.2367
1249.611,-0.0349,0.816,-0.0208,2.1385,2.1385,2.1385
1249.622,-0.0352,0.816,-0.0294,1.6268,1.6268,1.6268
1249.633,-0.0353,0.8159,-0.0383,1.4837,1.4837,1.4837
1249.645,-0.0353,0.8158,-0.0472,1.023,1.023,1.023
1249.656,-0.034,0.8161,-0.0563,0.0746,0.0746,0.0746
1249.667,-0.0333,0.8161,-0.0654,359.2492,359.2492,359.2492
1249.678,-0.0324,0.8161,-0.0741,358.7515,358.7515,358.7515
1249.6889999999999,-0.0315,0.8161,-0.0825,358.5736,358.5736,358.5736
1249.7,-0.031,0.8161,-0.0909,358.7537,358.7537,358.7537
1249.711,-0.0298,0.8161,-0.0993,358.3837,358.3837,358.3837
1249.722,-0.0294,0.8161,-0.1076,358.9531,358.9531,358.9531
1249.733,-0.0285,0.816,-0.11599999999999999,358.7303,358.7303,358.7303
1249.745,-0.0277,0.8161,-0.1244,359.1176,359.1176,359.1176
1249.756,-0.0267,0.8161,-0.1327,359.0386,359.0386,359.0386
1249.767,-0.0256,0.8161,-0.141,359.01800000000003,359.01800000000003,359.01800000000003
1249.778,-0.0247,0.8163,-0.1487,359.1523,359.1523,359.1523
1249.789,-0.0232,0.8163,-0.156,358.4721,358.4721,358.4721
1249.8,-0.022000000000000002,0.8165,-0.1629,358.5226,358.5226,358.5226
1249.8110000000001,-0.0203,0.8165,-0.1699,358.2333,358.2333,358.2333
1249.822,-0.019,0.8166,-0.1765,358.2214,358.2214,358.2214
1249.833,-0.0176,0.8167,-0.1831,358.2244,358.2244,358.2244
1249.844,-0.0163,0.8168,-0.1895,358.1974,358.1974,358.1974
1249.856,-0.0152,0.8168,-0.196,358.3712,358.3712,358.3712
1249.867,-0.0137,0.8168,-0.2023,358.1431,358.1431,358.1431
1249.878,-0.012,0.8178,-0.2077,358.7323,358.7323,358.7323
1249.889,-0.0114,0.8172,-0.2141,359.3712,359.3712,359.3712
1249.9,-0.0094,0.8179,-0.2193,358.6178,358.6178,358.6178
1249.911,-0.0079,0.8179,-0.2247,358.2092,358.2092,358.2092
1249.922,-0.0064,0.8179,-0.2298,358.0713,358.0713,358.0713
1249.933,-0.0049,0.8181,-0.2346,357.9384,357.9384,357.9384
1249.944,-0.0034,0.8183,-0.2389,357.7978,357.7978,357.7978
1249.9560000000001,-0.0019,0.8183,-0.2429,357.5343,357.5343,357.5343
1249.9669999999999,-0.0004,0.8185,-0.2466,357.3744,357.3744,357.3744
1249.978,0.0011,0.8186,-0.25,357.1938,357.1938,357.1938
1249.989,0.0025,0.8186,-0.2533,357.0524,357.0524,357.0524
1250.0,0.0038,0.8187,-0.2565,356.8696,356.8696,356.8696
1250.011,0.005,0.8187,-0.2597,356.6808,356.6808,356.6808
1250.022,0.0062,0.8187,-0.2627,356.4983,356.4983,356.4983
1250.0330000000001,0.0073,0.8188,-0.2656,356.301,356.301,356.301
