time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
1249.767,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.778,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.789,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.8,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.8110000000001,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.822,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.833,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.844,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.856,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.867,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.878,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.889,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.9,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.911,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.922,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.933,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.944,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.9560000000001,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.9669999999999,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.978,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1249.989,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1250.0,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1250.011,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1250.022,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
1250.0330000000001,-0.2018,0.79,-0.0176,359.9561,359.9561,359.9561
