time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
711.4556,-0.0156,0.7736,0.0255,1.2606,1.2606,1.2606
711.4667,-0.0157,0.7737,0.0168,1.597,1.597,1.597
711.4778,-0.0155,0.7739,0.0077,1.7971,1.7971,1.7971
711.4889,-0.0153,0.774,-0.0012,2.1221,2.1221,2.1221
711.5,-0.0149,0.774,-0.0101,0.5918,0.5918,0.5918
711.5111,-0.0144,0.7738,-0.0193,1.051,1.051,1.051
711.5222,-0.0137,0.7736,-0.0286,2.5656,2.5656,2.5656
711.5333,-0.0131,0.7737,-0.0379,2.7722,2.7722,2.7722
711.5444,-0.0128,0.7739,-0.0477,3.1830000000000003,3.1830000000000003,3.1830000000000003
711.5556,-0.0127,0.7742,-0.0576,2.6826,2.6826,2.6826
711.5667,-0.0122,0.7744,-0.0671,2.9063,2.9063,2.9063
711.5778,-0.0115,0.7747,-0.0767,3.3772,3.3772,3.3772
711.5889,-0.0117,0.7727,-0.0876,359.0666,359.0666,359.0666
711.6,-0.0092,0.774,-0.0946,3.5207,3.5207,3.5207
711.6111,-0.0088,0.7727,-0.1054,358.9554,358.9554,358.9554
711.6223,-0.0066,0.7739,-0.1126,4.0169999999999995,4.0169999999999995,4.0169999999999995
711.6334,-0.0068,0.7726,-0.1236,359.355,359.355,359.355
711.6445,-0.0049,0.7741,-0.1307,4.6235,4.6235,4.6235
711.6556,-0.0037,0.7747,-0.1396,4.9969,4.9969,4.9969
711.6667,-0.0042,0.7725,-0.1496,0.1836,0.1836,0.1836
711.6778,-0.002,0.7742,-0.1552,5.4308,5.4308,5.4308
711.6889,-0.0022,0.7721,-0.1647,0.4145,0.4145,0.4145
711.7,0.0003,0.7739,-0.17,5.6132,5.6132,5.6132
711.7111,0.0001,0.7722,-0.1788,0.6681,0.6681,0.6681
711.7222,0.0023,0.7736,-0.1837,6.2088,6.2088,6.2088
711.7333,0.0038,0.7741,-0.1902,4.3384,4.3384,4.3384
711.7444,0.0024,0.7722,-0.1974,1.6633,1.6633,1.6633
711.7556,0.0041,0.7731,-0.2015,6.4174,6.4174,6.4174
711.7667,0.0043,0.7737,-0.2073,7.7965,7.7965,7.7965
711.7778,0.0045,0.7741,-0.2123,7.0105,7.0105,7.0105
711.7889,0.003,0.772,-0.2177,2.2923,2.2923,2.2923
711.8,0.0047,0.7727,-0.2208,6.5951,6.5951,6.5951
711.8112,0.0057,0.7733,-0.2249,7.7239,7.7239,7.7239
711.8223,0.0061,0.7736,-0.2291,6.9583,6.9583,6.9583
711.8334,0.0064,0.7732,-0.233,6.2103,6.2103,6.2103
711.8445,0.0079,0.7742,-0.2366,7.4725,7.4725,7.4725
711.8556,0.0069,0.7733,-0.2409,7.0056,7.0056,7.0056
711.8667,0.0073,0.774,-0.2439,7.553,7.553,7.553
711.8778,0.0074,0.7741,-0.2472,7.6817,7.6817,7.6817
711.8889,0.0074,0.7743,-0.2504,7.8328,7.8328,7.8328
711.9,0.0076,0.7744,-0.2535,7.9828,7.9828,7.9828
711.9111,0.0075,0.7743,-0.2567,7.9349,7.9349,7.9349
