time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
696.0333,-0.0119,0.7733,0.1153,359.7853,359.7853,359.7853
696.0444,-0.0139,0.7729,0.1104,359.9467,359.9467,359.9467
696.0555,-0.0158,0.7739,0.1055,357.4397,357.4397,357.4397
696.0667,-0.0183,0.7741,0.1001,357.381,357.381,357.381
696.0778,-0.0212,0.7735,0.094,358.6683,358.6683,358.6683
696.0889,-0.0229,0.7739,0.0874,357.4354,357.4354,357.4354
696.1,-0.0237,0.7741,0.0815,357.392,357.392,357.392
696.1111,-0.024,0.7741,0.07400000000000001,357.3609,357.3609,357.3609
696.1223,-0.0253,0.7733,0.0668,359.5742,359.5742,359.5742
696.1334,-0.0263,0.7728,0.0593,359.8378,359.8378,359.8378
696.1445,-0.0278,0.7728,0.0519,359.7983,359.7983,359.7983
696.1556,-0.0297,0.7728,0.0445,359.5419,359.5419,359.5419
696.1667,-0.0305,0.7728,0.0364,359.0511,359.0511,359.0511
696.1778,-0.0305,0.7729,0.0284,359.11199999999997,359.11199999999997,359.11199999999997
696.1889,-0.0304,0.7729,0.0199,359.2532,359.2532,359.2532
696.2,-0.0299,0.773,0.0118,359.1686,359.1686,359.1686
696.2111,-0.0297,0.7735,0.0032,358.8355,358.8355,358.8355
696.2222,-0.0302,0.7747,-0.0058,358.5429,358.5429,358.5429
696.2333,-0.0303,0.7759,-0.0148,358.2862,358.2862,358.2862
696.2444,-0.0305,0.7769,-0.0238,358.1922,358.1922,358.1922
696.2556,-0.0298,0.7777,-0.0331,358.4289,358.4289,358.4289
696.2667,-0.0286,0.7782,-0.0421,358.5441,358.5441,358.5441
696.2778,-0.0274,0.7788,-0.0513,358.3579,358.3579,358.3579
696.2889,-0.0266,0.7793,-0.0606,358.1417,358.1417,358.1417
696.3,-0.0258,0.7793,-0.0702,358.0909,358.0909,358.0909
696.3112,-0.0254,0.7793,-0.08,358.1111,358.1111,358.1111
696.3223,-0.0249,0.7792,-0.0902,358.1237,358.1237,358.1237
696.3334,-0.0242,0.7789,-0.0999,358.0799,358.0799,358.0799
696.3445,-0.0235,0.7786,-0.1092,358.0221,358.0221,358.0221
696.3556,-0.0225,0.778,-0.1187,357.954,357.954,357.954
696.3667,-0.0213,0.7774,-0.128,357.819,357.819,357.819
696.3778,-0.0202,0.7773,-0.1372,357.5488,357.5488,357.5488
696.3889,-0.0184,0.7768,-0.147,357.29900000000004,357.29900000000004,357.29900000000004
696.4,-0.0167,0.7757,-0.1564,357.3574,357.3574,357.3574
696.4111,-0.0158,0.7751,-0.165,357.1981,357.1981,357.1981
696.4222,-0.0147,0.7744,-0.1738,357.55400000000003,357.55400000000003,357.55400000000003
696.4333,-0.0148,0.7741,-0.1815,356.7952,356.7952,356.7952
696.4445,-0.0155,0.7746,-0.18899999999999997,355.142,355.142,355.142
696.4556,-0.0147,0.7747,-0.1975,354.7338,354.7338,354.7338
696.4667,-0.013000000000000001,0.773,-0.2064,357.3457,357.3457,357.3457
696.4778,-0.0135,0.774,-0.2135,355.1533,355.1533,355.1533
696.4889,-0.0137,0.7731,-0.2154,358.6722,358.6722,358.6722
696.5,-0.0137,0.7738,-0.2274,356.5498,356.5498,356.5498
696.5111,-0.0145,0.7736,-0.2299,359.1486,359.1486,359.1486
696.5222,-0.0152,0.7737,-0.2347,358.5371,358.5371,358.5371
696.5333,-0.0139,0.7734,-0.2444,358.9928,358.9928,358.9928
696.5444,-0.0141,0.7735,-0.2465,358.9084,358.9084,358.9084
696.5555,-0.013999999999999999,0.7736,-0.2505,358.7729,358.7729,358.7729
696.5667,-0.0133,0.7735,-0.255,358.8775,358.8775,358.8775
