time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
81.41111,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.42223,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.43333,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.44444,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.45555999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.46667,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.47778000000001,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.48889,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.5,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.51111999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.52221999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.53333,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.54445,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.55556,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.56667,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.57778,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.58889,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.6,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.61111,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.62222,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.63334,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.64445,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.65556,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.66667,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.67778,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.68889,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.7,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.71110999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.72222,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.73334,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.74445,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.75555,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.76666999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.77778,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.78889000000001,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.8,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.81111,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.82223,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.83334,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.84444,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.85556,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.86667,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.87778,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.88889,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.9,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.91111,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.92223,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.93333,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.94444,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.95555999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.96667,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.97778000000001,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
81.98889,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.0,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.01111999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.02221999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.03333,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.04445,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.05556,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.06667,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.07778,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.08889,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.1,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.11111,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.12222,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.13334,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.14445,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.15556,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.16667,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.17778,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.18889,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.2,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.21110999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.22222,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.23334,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.24445,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.25555,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.26666999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.27778,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.28889000000001,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.3,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.31111,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.32223,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.33334,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.34444,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.35556,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.36667,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.37778,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.38889,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.4,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.41111,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.42223,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.43333,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.44444,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.45555999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.46667,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.47778000000001,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.48889,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.5,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.51111999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.52221999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.53333,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.54445,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.55556,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.56667,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.57778,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.58889,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.6,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.61111,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.62222,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.63334,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.64445,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.65556,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.66667,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.67778,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.68889,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.7,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.71110999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.72222,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.73334,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.74445,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.75555,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.76666999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.77778,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.78889000000001,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.8,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.81111,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.82223,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.83334,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.84444,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.85556,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.86667,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.87778,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.88889,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.9,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.91111,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.92223,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.93333,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.94444,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.95555999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.96667,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.97778000000001,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
82.98889,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.0,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.01111999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.02221999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.03333,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.04445,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.05556,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.06667,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.07778,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.08889,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.1,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.11111,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.12222,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.13334,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.14445,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.15556,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.16667,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.17778,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.18889,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.2,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.21110999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.22222,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.23334,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.24445,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.25555,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.26666999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.27778,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.28889000000001,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.3,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.31111,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.32223,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.33334,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.34444,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.35556,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.36667,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.37778,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.38889,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.4,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.41111,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.42223,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.43333,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.44444,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.45555999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.46667,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.47778000000001,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.48889,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.5,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.51111999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.52221999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.53333,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.54445,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.55556,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.56667,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.57778,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.58889,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.6,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.61111,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.62222,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.63334,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.64445,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.65556,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.66667,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.67778,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.68889,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.7,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.71110999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.72222,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.73334,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.74445,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.75555,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.76666999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.77778,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.78889000000001,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.8,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.81111,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.82223,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.83334,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.84444,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.85556,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.86667,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.87778,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.88889,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.9,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.91111,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.92223,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.93333,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.94444,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.95555999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.96667,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.97778000000001,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
83.98889,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.0,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.01111999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.02221999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.03333,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.04445,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.05556,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.06667,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.07778,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.08889,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.1,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.11111,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.12222,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.13334,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.14445,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.15556,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.16667,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.17778,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.18889,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.2,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.21110999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.22222,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.23334,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.24445,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.25555,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.26666999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.27778,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.28889000000001,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.3,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.31111,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.32223,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.33334,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.34444,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.35556,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.36667,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.37778,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.38889,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.4,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.41111,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.42223,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.43333,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.44444,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.45555999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.46667,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.47778000000001,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.48889,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.5,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.51111999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.52221999999999,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
84.53333,-0.1179,0.79,-0.1765,-0.0021,-0.0021,-0.0021
