time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
938.0,0.0037,0.773,0.1743,1.2257,1.2257,1.2257
938.0111,0.0049,0.7729,0.1742,0.7728,0.7728,0.7728
938.0222,0.0065,0.773,0.1743,0.8708,0.8708,0.8708
938.0334,0.0083,0.7729,0.1741,0.3786,0.3786,0.3786
938.0445,0.0102,0.7728,0.1738,359.9081,359.9081,359.9081
938.0556,0.0119,0.7729,0.1734,359.5802,359.5802,359.5802
938.0667,0.0129,0.7729,0.1729,359.1392,359.1392,359.1392
938.0778,0.0143,0.7733,0.1721,358.39,358.39,358.39
938.0889,0.0156,0.7733,0.171,357.7458,357.7458,357.7458
938.1,0.0171,0.7738,0.17,357.9578,357.9578,357.9578
938.1111,0.019,0.774,0.1689,357.5981,357.5981,357.5981
938.1223,0.0213,0.7742,0.1677,357.381,357.381,357.381
938.1334,0.0236,0.7744,0.1665,356.8977,356.8977,356.8977
938.1445,0.0255,0.7747,0.1649,356.4283,356.4283,356.4283
938.1556,0.027000000000000003,0.7749,0.1633,356.2356,356.2356,356.2356
938.1667,0.0282,0.7749,0.1617,356.3246,356.3246,356.3246
938.1778,0.0292,0.7748,0.1598,356.8239,356.8239,356.8239
938.1889,0.03,0.7746,0.1577,357.9366,357.9366,357.9366
938.2,0.0312,0.7754,0.1556,358.3124,358.3124,358.3124
938.2111,0.0326,0.7757,0.1539,358.6468,358.6468,358.6468
938.2222,0.0342,0.7762,0.152,358.8021,358.8021,358.8021
938.2333,0.036000000000000004,0.7763,0.15,358.7928,358.7928,358.7928
938.2444,0.0376,0.7768,0.1482,358.8639,358.8639,358.8639
938.2556,0.0391,0.7774,0.1461,358.9671,358.9671,358.9671
938.2667,0.0403,0.7783,0.1439,359.1362,359.1362,359.1362
938.2778,0.0412,0.7793,0.1416,359.38599999999997,359.38599999999997,359.38599999999997
938.2889,0.0421,0.7804,0.1394,359.686,359.686,359.686
938.3,0.0427,0.7812,0.1371,0.0272,0.0272,0.0272
938.3112,0.0434,0.7819,0.1349,0.3528,0.3528,0.3528
938.3223,0.0443,0.7827,0.1325,0.6852,0.6852,0.6852
938.3334,0.0454,0.7833,0.1303,0.9637,0.9637,0.9637
938.3445,0.0465,0.7836,0.1283,1.2239,1.2239,1.2239
938.3556,0.0476,0.7837,0.1262,1.4157,1.4157,1.4157
938.3667,0.0489,0.7838,0.1243,1.6064,1.6064,1.6064
938.3778,0.0501,0.7838,0.1225,1.6053,1.6053,1.6053
938.3889,0.0515,0.7838,0.1204,1.6451,1.6451,1.6451
938.4,0.0528,0.7841,0.1184,1.5115,1.5115,1.5115
938.4111,0.0543,0.7841,0.1162,1.5066,1.5066,1.5066
938.4222,0.0559,0.7843,0.1142,1.3895,1.3895,1.3895
938.4333,0.0574,0.7845,0.1126,1.364,1.364,1.364
938.4445,0.0587,0.7846,0.1109,1.4624,1.4624,1.4624
938.4556,0.0601,0.7848,0.1091,1.6073,1.6073,1.6073
938.4667,0.0614,0.7847,0.1072,1.9381,1.9381,1.9381
938.4778,0.0629,0.7845,0.105,2.1458,2.1458,2.1458
938.4889,0.0643,0.7842,0.1029,2.3131,2.3131,2.3131
938.5,0.066,0.7837,0.1006,2.4208,2.4208,2.4208
938.5111,0.0672,0.7835,0.0983,2.4491,2.4491,2.4491
938.5222,0.0683,0.7833,0.096,2.5046,2.5046,2.5046
938.5334,0.0693,0.7832,0.0939,2.5802,2.5802,2.5802
938.5445,0.0703,0.7829,0.0914,2.6647,2.6647,2.6647
938.5556,0.0715,0.7826,0.0889,2.7499,2.7499,2.7499
938.5667,0.0727,0.7821,0.0866,2.8018,2.8018,2.8018
938.5778,0.0736,0.7813,0.0838,2.8339999999999996,2.8339999999999996,2.8339999999999996
938.5889,0.0744,0.7806,0.0814,2.9009,2.9009,2.9009
938.6,0.0753,0.7802,0.0791,3.0214,3.0214,3.0214
938.6111,0.0759,0.7798,0.0767,3.1797,3.1797,3.1797
938.6223,0.0764,0.7795,0.0743,3.3599,3.3599,3.3599
938.6334,0.0767,0.779,0.0716,3.5176,3.5176,3.5176
938.6445,0.0772,0.7784,0.0687,3.6010000000000004,3.6010000000000004,3.6010000000000004
938.6556,0.0779,0.7778,0.0658,3.5113,3.5113,3.5113
938.6667,0.0786,0.7772,0.0628,3.4579,3.4579,3.4579
938.6778,0.0795,0.7767,0.0599,3.3314,3.3314,3.3314
938.6889,0.0803,0.7762,0.057,3.259,3.259,3.259
938.7,0.0813,0.7757,0.0542,3.2827,3.2827,3.2827
938.7111,0.0819,0.775,0.0514,3.4691,3.4691,3.4691
938.7222,0.0822,0.7743,0.0484,3.2517,3.2517,3.2517
938.7333,0.0826,0.7739,0.0453,2.4709,2.4709,2.4709
938.7444,0.0832,0.7736,0.042,1.7945,1.7945,1.7945
938.7556,0.0827,0.7735,0.0416,2.9303,2.9303,2.9303
938.7667,0.0836,0.7735,0.0352,1.3248,1.3248,1.3248
938.7778,0.0842,0.7733,0.0317,1.6899,1.6899,1.6899
938.7889,0.0851,0.7733,0.0283,2.2243,2.2243,2.2243
938.8,0.0863,0.7733,0.025,2.2962,2.2962,2.2962
938.8112,0.0874,0.7732,0.0217,1.9148,1.9148,1.9148
938.8223,0.0887,0.7732,0.0185,1.9778,1.9778,1.9778
938.8334,0.0897,0.7731,0.0151,1.6935,1.6935,1.6935
938.8445,0.0907,0.773,0.0117,1.5072,1.5072,1.5072
938.8556,0.0913,0.7729,0.0082,1.7309,1.7309,1.7309
938.8667,0.0916,0.7732,0.0044,1.2641,1.2641,1.2641
938.8778,0.0919,0.7731,0.0005,1.2548,1.2548,1.2548
938.8889,0.0921,0.773,-0.0035,1.1422,1.1422,1.1422
938.9,0.0922,0.773,-0.0076,1.105,1.105,1.105
938.9111,0.0923,0.773,-0.0116,1.1871,1.1871,1.1871
938.9222,0.0921,0.7727,-0.0125,1.6772,1.6772,1.6772
938.9333,0.0923,0.7732,-0.0184,0.0059,0.0059,0.0059
938.9445,0.0923,0.7732,-0.0232,0.597,0.597,0.597
938.9556,0.0923,0.7731,-0.0275,1.2001,1.2001,1.2001
938.9667,0.0925,0.7731,-0.0318,1.5479,1.5479,1.5479
938.9778,0.0928,0.773,-0.0358,1.7184,1.7184,1.7184
938.9889,0.0929,0.7728,-0.0371,1.9375,1.9375,1.9375
939.0,0.09300000000000001,0.773,-0.0406,2.574,2.574,2.574
939.0111,0.0933,0.773,-0.0443,2.323,2.323,2.323
939.0222,0.0936,0.773,-0.0481,2.3245,2.3245,2.3245
939.0334,0.094,0.7731,-0.0519,2.2465,2.2465,2.2465
939.0445,0.0941,0.7731,-0.0558,2.2059,2.2059,2.2059
939.0556,0.0943,0.7731,-0.0598,2.162,2.162,2.162
939.0667,0.0945,0.7731,-0.0639,2.2544,2.2544,2.2544
939.0778,0.0946,0.7731,-0.068,2.173,2.173,2.173
939.0889,0.0949,0.7731,-0.0723,2.0069,2.0069,2.0069
939.1,0.0952,0.7731,-0.0764,1.9314,1.9314,1.9314
939.1111,0.0955,0.7731,-0.0806,1.7314,1.7314,1.7314
939.1223,0.0958,0.773,-0.0848,1.4461,1.4461,1.4461
939.1334,0.0962,0.7731,-0.0891,1.1903,1.1903,1.1903
939.1445,0.0964,0.7731,-0.0934,1.1909999999999998,1.1909999999999998,1.1909999999999998
939.1556,0.0966,0.7731,-0.0977,1.2068,1.2068,1.2068
939.1667,0.0968,0.7731,-0.102,1.4727,1.4727,1.4727
939.1778,0.09699999999999999,0.773,-0.1062,1.6661,1.6661,1.6661
939.1889,0.0973,0.773,-0.1102,1.7192,1.7192,1.7192
939.2,0.0977,0.773,-0.114,1.7069,1.7069,1.7069
939.2111,0.0979,0.773,-0.1178,1.5374,1.5374,1.5374
939.2222,0.098,0.773,-0.1217,1.306,1.306,1.306
939.2333,0.098,0.7731,-0.1261,0.5261,0.5261,0.5261
939.2444,0.0978,0.773,-0.1299,1.3693,1.3693,1.3693
939.2556,0.0977,0.7729,-0.1337,1.4602,1.4602,1.4602
939.2667,0.0978,0.7729,-0.1372,1.6809,1.6809,1.6809
939.2778,0.0981,0.773,-0.1409,1.4598,1.4598,1.4598
939.2889,0.0982,0.773,-0.14400000000000002,2.2159,2.2159,2.2159
939.3,0.0983,0.7728,-0.1471,1.7458,1.7458,1.7458
939.3112,0.0981,0.7728,-0.1504,1.4155,1.4155,1.4155
939.3223,0.0977,0.7727,-0.1538,1.1975,1.1975,1.1975
939.3334,0.0969,0.773,-0.1566,0.8595,0.8595,0.8595
939.3445,0.0963,0.773,-0.1599,0.7933,0.7933,0.7933
939.3556,0.0957,0.773,-0.163,0.831,0.831,0.831
939.3667,0.095,0.7732,-0.166,0.8971,0.8971,0.8971
939.3778,0.0944,0.7733,-0.16899999999999998,0.9154,0.9154,0.9154
939.3889,0.0935,0.7734,-0.1716,0.6825,0.6825,0.6825
939.4,0.0927,0.7733,-0.1743,1.0318,1.0318,1.0318
939.4111,0.0918,0.7734,-0.1772,0.7127,0.7127,0.7127
939.4222,0.0906,0.7735,-0.1802,0.6349,0.6349,0.6349
939.4333,0.0894,0.774,-0.1835,0.1599,0.1599,0.1599
939.4445,0.0883,0.7733,-0.1864,1.0791,1.0791,1.0791
939.4556,0.0872,0.7734,-0.1893,0.5053,0.5053,0.5053
939.4667,0.086,0.7739,-0.192,0.85,0.85,0.85
939.4778,0.0851,0.7733,-0.1944,1.5926,1.5926,1.5926
939.4889,0.0842,0.7732,-0.19699999999999998,1.048,1.048,1.048
939.5,0.0831,0.7736,-0.1995,1.0455,1.0455,1.0455
939.5111,0.0816,0.7735,-0.2016,1.3265,1.3265,1.3265
939.5222,0.0804,0.7738,-0.2043,0.4699,0.4699,0.4699
939.5334,0.0791,0.7732,-0.2068,1.1119,1.1119,1.1119
939.5445,0.0778,0.7732,-0.2096,0.4911,0.4911,0.4911
939.5556,0.0764,0.7737,-0.2122,0.479,0.479,0.479
939.5667,0.0746,0.7735,-0.2143,0.9825,0.9825,0.9825
939.5778,0.0733,0.7737,-0.2172,0.2775,0.2775,0.2775
939.5889,0.0719,0.7732,-0.2197,1.0433,1.0433,1.0433
939.6,0.0707,0.7729,-0.2227,0.3998,0.3998,0.3998
939.6111,0.0687,0.7732,-0.2253,0.5687,0.5687,0.5687
939.6223,0.0672,0.7736,-0.2282,0.7097,0.7097,0.7097
939.6334,0.0658,0.7734,-0.2309,0.9355,0.9355,0.9355
939.6445,0.0644,0.7732,-0.2333,1.1005,1.1005,1.1005
939.6556,0.063,0.7732,-0.2354,1.1422,1.1422,1.1422
939.6667,0.0618,0.7732,-0.2376,1.0134,1.0134,1.0134
939.6778,0.0604,0.7734,-0.2397,0.9094,0.9094,0.9094
939.6889,0.059000000000000004,0.7735,-0.2418,0.7125,0.7125,0.7125
939.7,0.0577,0.7735,-0.2438,0.5429,0.5429,0.5429
939.7111,0.0557,0.7741,-0.2457,0.5242,0.5242,0.5242
939.7222,0.0547,0.7732,-0.2472,0.782,0.782,0.782
939.7333,0.0532,0.7738,-0.2497,359.608,359.608,359.608
939.7444,0.0523,0.7727,-0.2513,0.8915,0.8915,0.8915
939.7556,0.0508,0.7738,-0.254,359.38599999999997,359.38599999999997,359.38599999999997
939.7667,0.0498,0.7728,-0.2559,0.7113,0.7113,0.7113
939.7778,0.0487,0.7734,-0.2586,359.3065,359.3065,359.3065
939.7889,0.0477,0.773,-0.2607,0.4651,0.4651,0.4651
939.8,0.0462,0.7734,-0.2633,0.094,0.094,0.094
939.8112,0.0444,0.7739,-0.2652,0.3538,0.3538,0.3538
939.8223,0.0432,0.7729,-0.2669,0.6563,0.6563,0.6563
939.8334,0.0417,0.7737,-0.2695,359.57099999999997,359.57099999999997,359.57099999999997
939.8445,0.0411,0.7728,-0.2717,0.3802,0.3802,0.3802
