time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
658.8112,-0.0021,0.7938,0.0727,354.4651,354.4651,354.4651
658.8223,-0.0025,0.7943,0.0639,354.851,354.851,354.851
658.8334,-0.0036,0.7946,0.0546,354.9877,354.9877,354.9877
658.8445,-0.0044,0.7954,0.045,354.9223,354.9223,354.9223
658.8556,-0.0055,0.7962,0.0352,354.6223,354.6223,354.6223
658.8667,-0.0063,0.7975,0.0247,354.1789,354.1789,354.1789
658.8778,-0.0073,0.7987,0.0141,353.8166,353.8166,353.8166
658.8889,-0.0079,0.7997,0.0033,353.6314,353.6314,353.6314
658.9,-0.0082,0.8006,-0.0076,353.5765,353.5765,353.5765
658.9111,-0.0086,0.8011,-0.0191,353.6767,353.6767,353.6767
658.9222,-0.0088,0.8014,-0.0308,353.8803,353.8803,353.8803
658.9333,-0.0098,0.802,-0.042,353.8804,353.8804,353.8804
658.9445,-0.0078,0.8016,-0.0431,354.3579,354.3579,354.3579
658.9556,-0.0089,0.8015,-0.0659,354.6288,354.6288,354.6288
658.9667,-0.0089,0.8011,-0.0776,354.92400000000004,354.92400000000004,354.92400000000004
658.9778,-0.01,0.8006,-0.0888,354.92400000000004,354.92400000000004,354.92400000000004
658.9889,-0.0079,0.7998,-0.0899,355.8385,355.8385,355.8385
659.0,-0.0102,0.7986,-0.1119,355.8385,355.8385,355.8385
659.0111,-0.0089,0.7978,-0.1125,356.8335,356.8335,356.8335
659.0222,-0.0092,0.7961,-0.1242,357.5358,357.5358,357.5358
659.0333,-0.0094,0.795,-0.1353,358.0601,358.0601,358.0601
659.0444,-0.0099,0.7939,-0.1459,358.1969,358.1969,358.1969
659.0555,-0.0104,0.7926,-0.1562,358.1934,358.1934,358.1934
659.0667,-0.0113,0.7915,-0.1662,357.9083,357.9083,357.9083
659.0778,-0.0122,0.79,-0.1757,357.8833,357.8833,357.8833
659.0889,-0.0128,0.7886,-0.185,358.0934,358.0934,358.0934
659.1,-0.0128,0.787,-0.19399999999999998,358.5201,358.5201,358.5201
659.1111,-0.0128,0.7855,-0.2025,358.9723,358.9723,358.9723
659.1223,-0.013000000000000001,0.7844,-0.2105,359.2969,359.2969,359.2969
659.1334,-0.0129,0.7836,-0.2175,359.3387,359.3387,359.3387
659.1445,-0.0132,0.7833,-0.2249,358.9676,358.9676,358.9676
659.1556,-0.0139,0.7832,-0.2313,358.32800000000003,358.32800000000003,358.32800000000003
659.1667,-0.0144,0.7828,-0.2374,357.8404,357.8404,357.8404
659.1778,-0.0151,0.7821,-0.2434,357.5966,357.5966,357.5966
659.1889,-0.015,0.7817,-0.2486,357.5711,357.5711,357.5711
659.2,-0.0148,0.7809,-0.2543,357.7584,357.7584,357.7584
659.2111,-0.0143,0.7801,-0.2593,357.9152,357.9152,357.9152
