time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
370.7222,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
370.7333,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
370.7444,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
370.7556,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
370.7667,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
370.7778,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
370.7889,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
370.8,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
370.8111,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
370.8222,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
370.8333,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
370.8445,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
370.8556,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
370.8667,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
370.8778,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
370.8889,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
370.9,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
370.9111,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
370.9222,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
370.9333,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
370.9445,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
370.9556,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
370.9667,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
370.9778,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
370.9889,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.0,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.0111,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.0222,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.0334,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.0445,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.0556,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.0667,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.0778,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.0889,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.1,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.1111,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.1222,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.1333,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.1444,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.1556,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.1667,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.1778,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.1889,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.2,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.2111,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.2222,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.2333,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.2444,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.2556,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.2667,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.2778,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.2889,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.3,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.3111,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.3222,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.3333,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.3445,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.3556,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.3667,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.3778,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.3889,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.4,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.4111,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.4222,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.4333,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.4445,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.4556,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.4667,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.4778,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.4889,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.5,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.5111,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.5222,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.5334,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.5445,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.5556,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.5667,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.5778,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.5889,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.6,0.1225,0.79,-0.105,-0.0022,-0.0022,-0.0022
371.6111,0.12300000000000001,0.7911,-0.1053,358.5196,358.5196,358.5196
371.6222,0.1232,0.7911,-0.1054,358.6868,358.6868,358.6868
371.6333,0.12300000000000001,0.7909999999999999,-0.1056,358.6756,358.6756,358.6756
371.6444,0.1226,0.7907,-0.1053,359.0206,359.0206,359.0206
371.6556,0.1222,0.7907,-0.1055,358.9111,358.9111,358.9111
371.6667,0.1221,0.7907,-0.1063,358.856,358.856,358.856
371.6778,0.1217,0.7906,-0.1059,358.991,358.991,358.991
371.6889,0.1215,0.7908,-0.1065,358.8648,358.8648,358.8648
371.7,0.121,0.7907,-0.1061,358.8814,358.8814,358.8814
371.7111,0.1206,0.7907,-0.1065,358.9401,358.9401,358.9401
371.7222,0.12,0.7907,-0.1065,359.0047,359.0047,359.0047
371.7333,0.1193,0.7906,-0.1069,359.0573,359.0573,359.0573
371.7444,0.1186,0.7907,-0.1073,359.0995,359.0995,359.0995
371.7556,0.1175,0.7909999999999999,-0.1076,359.0822,359.0822,359.0822
371.7667,0.1165,0.7913,-0.1084,359.0007,359.0007,359.0007
371.7778,0.1152,0.7914,-0.109,358.916,358.916,358.916
371.7889,0.1139,0.7916,-0.1098,358.7863,358.7863,358.7863
371.8,0.1125,0.7919,-0.1108,358.7012,358.7012,358.7012
371.8111,0.1111,0.7921,-0.1117,358.6027,358.6027,358.6027
371.8222,0.1094,0.7926,-0.1128,358.5065,358.5065,358.5065
371.8333,0.1079,0.7929,-0.1142,358.475,358.475,358.475
371.8445,0.1061,0.7929,-0.1155,358.4861,358.4861,358.4861
371.8556,0.1047,0.7929999999999999,-0.1169,358.5268,358.5268,358.5268
371.8667,0.1032,0.7929999999999999,-0.1182,358.6254,358.6254,358.6254
371.8778,0.1015,0.7929,-0.1198,358.7508,358.7508,358.7508
371.8889,0.1002,0.7928,-0.1215,358.8936,358.8936,358.8936
371.9,0.0989,0.7928,-0.12300000000000001,359.0077,359.0077,359.0077
371.9111,0.0982,0.7929999999999999,-0.1248,359.1146,359.1146,359.1146
371.9222,0.0974,0.7927,-0.1264,359.3193,359.3193,359.3193
371.9333,0.0971,0.7925,-0.1282,359.5409,359.5409,359.5409
371.9445,0.0966,0.7923,-0.1301,359.7983,359.7983,359.7983
371.9556,0.0964,0.7921,-0.132,0.0315,0.0315,0.0315
371.9667,0.0965,0.7919,-0.1338,0.1461,0.1461,0.1461
371.9778,0.0968,0.7918,-0.1359,0.2226,0.2226,0.2226
371.9889,0.0969,0.7916,-0.138,0.3497,0.3497,0.3497
372.0,0.0972,0.7911,-0.1403,0.4968,0.4968,0.4968
372.0111,0.0973,0.7904,-0.1424,0.1044,0.1044,0.1044
372.0222,0.0979,0.7906,-0.14400000000000002,358.7621,358.7621,358.7621
372.0334,0.0986,0.7909999999999999,-0.1465,358.2189,358.2189,358.2189
372.0445,0.0994,0.7909999999999999,-0.1491,358.244,358.244,358.244
372.0556,0.1001,0.7908,-0.1515,358.5555,358.5555,358.5555
372.0667,0.1011,0.7903,-0.1539,358.9312,358.9312,358.9312
372.0778,0.1023,0.7901,-0.1565,358.9748,358.9748,358.9748
372.0889,0.1037,0.7901,-0.1593,359.1301,359.1301,359.1301
372.1,0.1052,0.79,-0.1619,359.457,359.457,359.457
372.1111,0.1066,0.79,-0.1645,359.654,359.654,359.654
372.1222,0.1081,0.79,-0.1672,359.8224,359.8224,359.8224
372.1333,0.1098,0.7899,-0.1697,0.0521,0.0521,0.0521
372.1444,0.1118,0.7899,-0.172,0.1496,0.1496,0.1496
372.1556,0.1139,0.7899,-0.174,0.1714,0.1714,0.1714
372.1667,0.1159,0.79,-0.1758,0.1926,0.1926,0.1926
372.1778,0.1181,0.79,-0.1779,0.0444,0.0444,0.0444
372.1889,0.1201,0.79,-0.1798,0.1821,0.1821,0.1821
372.2,0.1221,0.79,-0.1819,0.0533,0.0533,0.0533
372.2111,0.1243,0.79,-0.1839,0.1536,0.1536,0.1536
372.2222,0.1267,0.79,-0.1858,0.1528,0.1528,0.1528
372.2333,0.1291,0.79,-0.1876,0.1047,0.1047,0.1047
372.2444,0.1316,0.79,-0.1892,0.2719,0.2719,0.2719
372.2556,0.1343,0.79,-0.1906,0.2953,0.2953,0.2953
372.2667,0.1371,0.7899,-0.1918,0.4318,0.4318,0.4318
372.2778,0.14,0.7899,-0.193,0.5323,0.5323,0.5323
372.2889,0.1428,0.7899,-0.1941,0.5643,0.5643,0.5643
372.3,0.1457,0.7898,-0.195,0.6269,0.6269,0.6269
372.3111,0.1489,0.7898,-0.196,0.6044,0.6044,0.6044
372.3222,0.1524,0.7897,-0.1967,0.7196,0.7196,0.7196
372.3333,0.1557,0.7897,-0.1972,0.8436,0.8436,0.8436
372.3445,0.1579,0.7899,-0.1974,0.9815,0.9815,0.9815
372.3556,0.1622,0.7897,-0.198,0.5642,0.5642,0.5642
372.3667,0.1653,0.7899,-0.198,0.831,0.831,0.831
372.3778,0.1703,0.7898,-0.1983,0.402,0.402,0.402
372.3889,0.175,0.7898,-0.1983,0.5455,0.5455,0.5455
372.4,0.1791,0.7899,-0.1983,0.5995,0.5995,0.5995
372.4111,0.1814,0.7901,-0.1983,0.8278,0.8278,0.8278
372.4222,0.1842,0.7901,-0.1983,0.625,0.625,0.625
372.4333,0.1873,0.79,-0.1986,0.5143,0.5143,0.5143
372.4445,0.1907,0.7899,-0.1991,0.4367,0.4367,0.4367
372.4556,0.1943,0.7899,-0.1996,0.5204,0.5204,0.5204
372.4667,0.1981,0.7899,-0.1999,0.6159,0.6159,0.6159
372.4778,0.2017,0.7898,-0.2002,0.7004,0.7004,0.7004
372.4889,0.2051,0.7899,-0.2003,0.6637,0.6637,0.6637
372.5,0.2084,0.7899,-0.2006,0.5766,0.5766,0.5766
372.5111,0.2116,0.7899,-0.2009,0.49700000000000005,0.49700000000000005,0.49700000000000005
372.5222,0.2145,0.7899,-0.2012,0.5803,0.5803,0.5803
372.5334,0.2171,0.7899,-0.2016,0.6096,0.6096,0.6096
372.5445,0.2195,0.7899,-0.2019,0.5286,0.5286,0.5286
372.5556,0.2221,0.7899,-0.2023,0.6491,0.6491,0.6491
372.5667,0.2244,0.7899,-0.2025,0.6517,0.6517,0.6517
372.5778,0.2268,0.7899,-0.2028,0.5304,0.5304,0.5304
372.5889,0.2292,0.7899,-0.203,0.5683,0.5683,0.5683
372.6,0.2314,0.7899,-0.2031,0.5969,0.5969,0.5969
372.6111,0.2337,0.7899,-0.2031,0.6562,0.6562,0.6562
372.6222,0.23600000000000002,0.7899,-0.2031,0.7434,0.7434,0.7434
372.6333,0.2384,0.7899,-0.2031,0.9022,0.9022,0.9022
372.6444,0.2405,0.7899,-0.2031,1.0207,1.0207,1.0207
372.6556,0.2427,0.7899,-0.2031,1.2238,1.2238,1.2238
372.6667,0.2448,0.7899,-0.2029,1.3545,1.3545,1.3545
372.6778,0.2468,0.7899,-0.2028,1.391,1.391,1.391
372.6889,0.2488,0.7899,-0.2025,1.3698,1.3698,1.3698
372.7,0.2508,0.7899,-0.2023,1.3075,1.3075,1.3075
372.7111,0.2528,0.7899,-0.2022,1.2146,1.2146,1.2146
372.7222,0.2548,0.7899,-0.2021,1.1978,1.1978,1.1978
372.7333,0.2567,0.7899,-0.20199999999999999,1.2672,1.2672,1.2672
372.7444,0.2585,0.7899,-0.2018,1.3092,1.3092,1.3092
372.7556,0.2602,0.7899,-0.2017,1.2921,1.2921,1.2921
372.7667,0.262,0.7899,-0.2016,1.2584,1.2584,1.2584
372.7778,0.2637,0.7899,-0.2015,1.2049,1.2049,1.2049
372.7889,0.2652,0.79,-0.2014,1.2042,1.2042,1.2042
372.8,0.2666,0.79,-0.2013,1.1882,1.1882,1.1882
372.8111,0.268,0.79,-0.2012,1.0894,1.0894,1.0894
372.8222,0.2694,0.79,-0.2011,1.1505,1.1505,1.1505
372.8333,0.2706,0.79,-0.2009,1.1985,1.1985,1.1985
372.8445,0.2718,0.79,-0.2008,1.2387,1.2387,1.2387
372.8556,0.2729,0.79,-0.2006,1.3609,1.3609,1.3609
372.8667,0.27399999999999997,0.79,-0.2004,1.5359,1.5359,1.5359
372.8778,0.2747,0.7901,-0.2001,1.5884,1.5884,1.5884
372.8889,0.2755,0.7901,-0.1999,1.6549,1.6549,1.6549
372.9,0.276,0.7901,-0.1997,1.6099,1.6099,1.6099
372.9111,0.2766,0.7901,-0.1997,1.4926,1.4926,1.4926
372.9222,0.2771,0.7901,-0.1996,1.5465,1.5465,1.5465
372.9333,0.2776,0.7901,-0.1996,1.5603,1.5603,1.5603
372.9445,0.2779,0.7901,-0.1995,1.6126,1.6126,1.6126
372.9556,0.2782,0.7901,-0.1994,1.6547,1.6547,1.6547
372.9667,0.2784,0.7902,-0.1993,1.6992,1.6992,1.6992
372.9778,0.2785,0.7902,-0.1994,1.5694,1.5694,1.5694
372.9889,0.2787,0.7902,-0.1994,1.6291,1.6291,1.6291
373.0,0.2788,0.7902,-0.1994,1.6733,1.6733,1.6733
373.0111,0.2789,0.7902,-0.1994,1.6629,1.6629,1.6629
373.0222,0.27899999999999997,0.7902,-0.1994,1.6817,1.6817,1.6817
373.0334,0.27899999999999997,0.7902,-0.1994,1.6844,1.6844,1.6844
373.0445,0.2791,0.7901,-0.1996,1.5821,1.5821,1.5821
373.0556,0.2792,0.7901,-0.1997,1.6663,1.6663,1.6663
373.0667,0.2792,0.7901,-0.1997,1.7451,1.7451,1.7451
373.0778,0.2793,0.7901,-0.1998,1.797,1.797,1.797
373.0889,0.2793,0.7903,-0.1999,1.9386,1.9386,1.9386
373.1,0.2793,0.7903,-0.2,1.9775,1.9775,1.9775
373.1111,0.2792,0.7903,-0.2,2.0388,2.0388,2.0388
373.1222,0.27899999999999997,0.7903,-0.2001,2.0417,2.0417,2.0417
373.1333,0.2787,0.7903,-0.2001,2.0797,2.0797,2.0797
373.1444,0.2789,0.7906,-0.2009,1.4448,1.4448,1.4448
373.1556,0.2791,0.7903,-0.2018,0.569,0.569,0.569
373.1667,0.2793,0.7901,-0.2026,359.9668,359.9668,359.9668
373.1778,0.2794,0.7901,-0.2029,359.6853,359.6853,359.6853
373.1889,0.2794,0.7901,-0.2029,359.6936,359.6936,359.6936
373.2,0.2794,0.79,-0.2027,359.8317,359.8317,359.8317
373.2111,0.2794,0.79,-0.2026,359.9716,359.9716,359.9716
373.2222,0.2794,0.79,-0.2025,0.040999999999999995,0.040999999999999995,0.040999999999999995
373.2333,0.2794,0.79,-0.2025,0.0485,0.0485,0.0485
373.2444,0.2794,0.79,-0.2025,0.0274,0.0274,0.0274
373.2556,0.2794,0.79,-0.2025,0.0049,0.0049,0.0049
373.2667,0.2794,0.79,-0.2026,359.9926,359.9926,359.9926
373.2778,0.2794,0.79,-0.2026,359.9903,359.9903,359.9903
373.2889,0.2794,0.79,-0.2026,359.99300000000005,359.99300000000005,359.99300000000005
373.3,0.2794,0.79,-0.2026,-0.0036,-0.0036,-0.0036
373.3111,0.2794,0.79,-0.2026,-0.0015,-0.0015,-0.0015
373.3222,0.2794,0.79,-0.2026,-0.001,-0.001,-0.001
373.3333,0.2794,0.79,-0.2026,-0.0013,-0.0013,-0.0013
373.3445,0.2794,0.79,-0.2026,-0.0018,-0.0018,-0.0018
373.3556,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.3667,0.2794,0.79,-0.2026,-0.0022,-0.0022,-0.0022
373.3778,0.2794,0.79,-0.2026,-0.0022,-0.0022,-0.0022
373.3889,0.2794,0.79,-0.2026,-0.0022,-0.0022,-0.0022
373.4,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.4111,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.4222,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.4333,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.4445,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.4556,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.4667,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.4778,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.4889,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.5,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.5111,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.5222,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.5334,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.5445,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.5556,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.5667,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.5778,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.5889,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.6,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.6111,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.6222,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.6333,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.6444,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.6556,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.6667,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.6778,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.6889,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.7,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.7111,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.7222,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.7333,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.7444,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.7556,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.7667,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.7778,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.7889,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.8,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.8111,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.8222,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.8333,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.8445,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.8556,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.8667,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.8778,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.8889,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.9,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.9111,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.9222,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.9333,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.9445,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.9556,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.9667,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.9778,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
373.9889,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.0,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.0111,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.0222,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.0334,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.0445,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.0556,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.0667,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.0778,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.0889,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.1,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.1111,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.1222,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.1333,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.1444,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.1556,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.1667,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.1778,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.1889,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.2,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.2111,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.2222,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.2333,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.2444,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.2556,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.2667,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.2778,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.2889,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.3,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.3111,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.3222,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.3333,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.3445,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.3556,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.3667,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.3778,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.3889,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.4,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.4111,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.4222,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.4333,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.4445,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.4556,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.4667,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.4778,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.4889,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.5,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.5111,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.5222,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.5334,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.5445,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.5556,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.5667,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.5778,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.5889,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.6,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.6111,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.6222,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.6333,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.6444,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.6556,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.6667,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.6778,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.6889,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.7,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.7111,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.7222,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.7333,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.7444,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.7556,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.7667,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.7778,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.7889,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.8,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.8111,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.8222,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.8333,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.8445,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.8556,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.8667,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.8778,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
374.8889,0.2794,0.79,-0.2026,-0.0021,-0.0021,-0.0021
