time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
739.9,0.0,0.7727,0.175,0.0,0.0,0.0
739.9111,0.0,0.7727,0.175,0.0,0.0,0.0
739.9222,0.0,0.7727,0.175,0.0,0.0,0.0
739.9333,0.0,0.7727,0.175,0.0,0.0,0.0
739.9445,0.0,0.7727,0.175,0.0,0.0,0.0
739.9556,0.0,0.7727,0.175,0.0,0.0,0.0
739.9667,0.0,0.7727,0.175,0.0,0.0,0.0
739.9778,0.0,0.7727,0.175,0.0,0.0,0.0
739.9889,0.0,0.7727,0.175,0.0,0.0,0.0
740.0,0.0,0.7727,0.175,0.0,0.0,0.0
740.0111,0.0,0.7727,0.175,0.0,0.0,0.0
740.0222,0.0,0.7727,0.175,0.0,0.0,0.0
740.0333,0.0,0.7727,0.175,0.0,0.0,0.0
740.0444,0.0,0.7727,0.175,0.0,0.0,0.0
740.0556,0.0,0.7727,0.175,0.0,0.0,0.0
740.0667,0.0,0.7727,0.175,0.0,0.0,0.0
740.0778,0.0,0.7727,0.175,0.0,0.0,0.0
740.0889,0.0,0.7727,0.175,0.0,0.0,0.0
740.1,0.0,0.7727,0.175,0.0,0.0,0.0
740.1111,0.0,0.7727,0.175,0.0,0.0,0.0
740.1223,0.0,0.7727,0.175,0.0,0.0,0.0
740.1334,0.0,0.7727,0.175,0.0,0.0,0.0
740.1445,0.0,0.7727,0.175,0.0,0.0,0.0
740.1556,0.0,0.7727,0.175,0.0,0.0,0.0
740.1667,0.0,0.7727,0.175,0.0,0.0,0.0
740.1778,0.0,0.7727,0.175,0.0,0.0,0.0
740.1889,0.0,0.7727,0.175,0.0,0.0,0.0
740.2,0.0,0.7727,0.175,0.0,0.0,0.0
740.2111,0.0,0.7727,0.175,0.0,0.0,0.0
740.2222,0.0,0.7727,0.175,0.0,0.0,0.0
740.2333,0.0,0.7727,0.175,0.0,0.0,0.0
740.2444,0.0,0.7727,0.175,0.0,0.0,0.0
740.2556,0.0,0.7727,0.175,0.0,0.0,0.0
740.2667,0.0,0.7727,0.175,0.0,0.0,0.0
740.2778,0.0,0.7727,0.175,0.0,0.0,0.0
740.2889,0.0,0.7727,0.175,0.0,0.0,0.0
740.3,0.0,0.7727,0.175,0.0,0.0,0.0
740.3112,0.0,0.7727,0.175,0.0,0.0,0.0
740.3223,0.0,0.7727,0.175,0.0,0.0,0.0
740.3334,0.0,0.7727,0.175,0.0,0.0,0.0
740.3445,0.0,0.7727,0.175,0.0,0.0,0.0
740.3556,0.0,0.7727,0.175,0.0,0.0,0.0
740.3667,0.0,0.7727,0.175,0.0,0.0,0.0
740.3778,0.0,0.7727,0.175,0.0,0.0,0.0
740.3889,0.0,0.7727,0.175,0.0,0.0,0.0
740.4,0.0,0.7727,0.175,0.0,0.0,0.0
740.4111,0.0,0.7727,0.175,0.0,0.0,0.0
740.4222,0.0,0.7727,0.175,0.0,0.0,0.0
740.4333,0.0,0.7727,0.175,0.0,0.0,0.0
740.4445,0.0,0.7727,0.175,0.0,0.0,0.0
740.4556,0.0,0.7727,0.175,0.0,0.0,0.0
740.4667,0.0,0.7727,0.175,0.0,0.0,0.0
740.4778,0.0,0.7727,0.175,0.0,0.0,0.0
740.4889,0.0,0.7727,0.175,0.0,0.0,0.0
740.5,0.0,0.7727,0.175,0.0,0.0,0.0
740.5111,0.0,0.7727,0.175,0.0,0.0,0.0
740.5222,0.0,0.7727,0.175,0.0,0.0,0.0
740.5333,0.0,0.7727,0.175,0.0,0.0,0.0
740.5444,0.0,0.7727,0.175,0.0,0.0,0.0
740.5556,0.0,0.7727,0.175,0.0,0.0,0.0
740.5667,0.0,0.7727,0.175,0.0,0.0,0.0
740.5778,0.0,0.7727,0.175,0.0,0.0,0.0
740.5889,0.0,0.7727,0.175,0.0,0.0,0.0
740.6,0.0,0.7727,0.175,0.0,0.0,0.0
740.6111,0.0,0.7727,0.175,0.0,0.0,0.0
740.6223,0.0,0.7727,0.175,0.0,0.0,0.0
740.6334,0.0,0.7727,0.175,0.0,0.0,0.0
740.6445,0.0,0.7727,0.175,0.0,0.0,0.0
740.6556,0.0,0.7727,0.175,0.0,0.0,0.0
740.6667,0.0,0.7727,0.175,0.0,0.0,0.0
740.6778,0.0,0.7727,0.175,0.0,0.0,0.0
740.6889,0.0,0.7727,0.175,0.0,0.0,0.0
740.7,0.0,0.7727,0.175,0.0,0.0,0.0
740.7111,0.0,0.7727,0.175,0.0,0.0,0.0
740.7222,0.0,0.7727,0.175,0.0,0.0,0.0
740.7333,0.0,0.7727,0.175,0.0,0.0,0.0
740.7444,0.0,0.7727,0.175,0.0,0.0,0.0
740.7556,0.0,0.7727,0.175,0.0,0.0,0.0
740.7667,0.0,0.7727,0.175,0.0,0.0,0.0
740.7778,0.0,0.7727,0.175,0.0,0.0,0.0
740.7889,0.0,0.7727,0.175,0.0,0.0,0.0
740.8,0.0,0.7727,0.175,0.0,0.0,0.0
740.8112,0.0,0.7727,0.175,0.0,0.0,0.0
740.8223,0.0,0.7727,0.175,0.0,0.0,0.0
740.8334,0.0,0.7727,0.175,0.0,0.0,0.0
740.8445,0.0,0.7727,0.175,0.0,0.0,0.0
740.8556,0.0,0.7727,0.175,0.0,0.0,0.0
740.8667,0.0,0.7727,0.175,0.0,0.0,0.0
740.8778,0.0,0.7727,0.175,0.0,0.0,0.0
740.8889,0.0,0.7727,0.175,0.0,0.0,0.0
740.9,0.0,0.7727,0.175,0.0,0.0,0.0
740.9111,0.0,0.7727,0.175,0.0,0.0,0.0
740.9222,0.0,0.7727,0.175,0.0,0.0,0.0
740.9333,0.0,0.7727,0.175,0.0,0.0,0.0
740.9445,0.0,0.7727,0.175,0.0,0.0,0.0
740.9556,0.0,0.7727,0.175,0.0,0.0,0.0
740.9667,0.0,0.7727,0.175,0.0,0.0,0.0
740.9778,0.0,0.7727,0.175,0.0,0.0,0.0
740.9889,0.0,0.7727,0.175,0.0,0.0,0.0
741.0,0.0,0.7727,0.175,0.0,0.0,0.0
741.0111,0.0,0.7727,0.175,0.0,0.0,0.0
741.0222,0.0,0.7727,0.175,0.0,0.0,0.0
741.0333,0.0,0.7727,0.175,0.0,0.0,0.0
741.0444,0.0,0.7727,0.175,0.0,0.0,0.0
741.0556,0.0,0.7727,0.175,0.0,0.0,0.0
741.0667,0.0,0.7727,0.175,0.0,0.0,0.0
741.0778,0.0,0.7727,0.175,0.0,0.0,0.0
741.0889,0.0,0.7727,0.175,0.0,0.0,0.0
741.1,0.0,0.7727,0.175,0.0,0.0,0.0
741.1111,0.0,0.7727,0.175,0.0,0.0,0.0
741.1223,0.0,0.7727,0.175,0.0,0.0,0.0
741.1334,0.0,0.7727,0.175,0.0,0.0,0.0
741.1445,0.0,0.7727,0.175,0.0,0.0,0.0
741.1556,0.0,0.7727,0.175,0.0,0.0,0.0
741.1667,0.0,0.7727,0.175,0.0,0.0,0.0
741.1778,0.0,0.7727,0.175,0.0,0.0,0.0
741.1889,0.0,0.7727,0.175,0.0,0.0,0.0
741.2,0.0,0.7727,0.175,0.0,0.0,0.0
741.2111,0.0,0.7727,0.175,0.0,0.0,0.0
741.2222,0.0,0.7727,0.175,0.0,0.0,0.0
741.2333,0.0,0.7727,0.175,0.0,0.0,0.0
741.2444,0.0,0.7727,0.175,0.0,0.0,0.0
741.2556,0.0,0.7727,0.175,0.0,0.0,0.0
741.2667,0.0,0.7727,0.175,0.0,0.0,0.0
741.2778,0.0,0.7727,0.175,0.0,0.0,0.0
741.2889,0.0,0.7727,0.175,0.0,0.0,0.0
741.3,0.0,0.7727,0.175,0.0,0.0,0.0
741.3112,0.0,0.7727,0.175,0.0,0.0,0.0
741.3223,0.0,0.7727,0.175,0.0,0.0,0.0
741.3334,0.0,0.7727,0.175,0.0,0.0,0.0
741.3445,0.0,0.7727,0.175,0.0,0.0,0.0
741.3556,0.0,0.7727,0.175,0.0,0.0,0.0
741.3667,0.0,0.7727,0.175,0.0,0.0,0.0
741.3778,0.0,0.7727,0.175,0.0,0.0,0.0
741.3889,0.0,0.7727,0.175,0.0,0.0,0.0
741.4,0.0,0.7727,0.175,0.0,0.0,0.0
741.4111,0.0,0.7727,0.175,0.0,0.0,0.0
741.4222,0.0,0.7727,0.175,0.0,0.0,0.0
741.4333,0.0,0.7727,0.175,0.0,0.0,0.0
741.4445,0.0,0.7727,0.175,0.0,0.0,0.0
741.4556,0.0,0.7727,0.175,0.0,0.0,0.0
741.4667,0.0,0.7727,0.175,0.0,0.0,0.0
741.4778,0.0,0.7727,0.175,0.0,0.0,0.0
741.4889,0.0,0.7727,0.175,0.0,0.0,0.0
741.5,0.0,0.7727,0.175,0.0,0.0,0.0
741.5111,0.0,0.7727,0.175,0.0,0.0,0.0
741.5222,0.0,0.7727,0.175,0.0,0.0,0.0
741.5333,0.0,0.7727,0.175,0.0,0.0,0.0
741.5444,0.0,0.7727,0.175,0.0,0.0,0.0
741.5556,0.0,0.7727,0.175,0.0,0.0,0.0
741.5667,0.0,0.7727,0.175,0.0,0.0,0.0
741.5778,0.0,0.7727,0.175,0.0,0.0,0.0
741.5889,0.0,0.7727,0.175,0.0,0.0,0.0
741.6,0.0,0.7727,0.175,0.0,0.0,0.0
741.6111,0.0,0.7727,0.175,0.0,0.0,0.0
741.6223,0.0,0.7727,0.175,0.0,0.0,0.0
741.6334,0.0,0.7727,0.175,0.0,0.0,0.0
741.6445,0.0,0.7727,0.175,0.0,0.0,0.0
741.6556,0.0,0.7727,0.175,0.0,0.0,0.0
741.6667,0.0,0.7727,0.175,0.0,0.0,0.0
741.6778,0.0,0.7727,0.175,0.0,0.0,0.0
741.6889,0.0,0.7727,0.175,0.0,0.0,0.0
741.7,0.0,0.7727,0.175,0.0,0.0,0.0
741.7111,0.0,0.7727,0.175,0.0,0.0,0.0
741.7222,0.0,0.7727,0.175,0.0,0.0,0.0
741.7333,0.0,0.7727,0.175,0.0,0.0,0.0
741.7444,0.0,0.7727,0.175,0.0,0.0,0.0
741.7556,0.0,0.7727,0.175,0.0,0.0,0.0
741.7667,0.0,0.7727,0.175,0.0,0.0,0.0
741.7778,0.0,0.7727,0.175,0.0,0.0,0.0
741.7889,0.0,0.7727,0.175,0.0,0.0,0.0
741.8,0.0,0.7727,0.175,0.0,0.0,0.0
741.8112,0.0,0.7727,0.175,0.0,0.0,0.0
741.8223,0.0,0.7727,0.175,0.0,0.0,0.0
741.8334,0.0,0.7727,0.175,0.0,0.0,0.0
741.8445,0.0,0.7727,0.175,0.0,0.0,0.0
741.8556,0.0,0.7727,0.175,0.0,0.0,0.0
741.8667,-0.0005,0.7728,0.1744,0.5847,0.5847,0.5847
741.8778,-0.0009,0.7728,0.1735,0.9019,0.9019,0.9019
741.8889,-0.0012,0.7727,0.1728,1.0797,1.0797,1.0797
741.9,-0.0013,0.7727,0.172,1.2998,1.2998,1.2998
741.9111,-0.0014,0.7727,0.1714,1.6202,1.6202,1.6202
741.9222,-0.0014,0.7727,0.1705,1.3774,1.3774,1.3774
741.9333,-0.0013,0.7728,0.1693,1.2011,1.2011,1.2011
741.9445,-0.0011,0.7729,0.168,0.8071,0.8071,0.8071
741.9556,-0.0011,0.773,0.1663,0.1884,0.1884,0.1884
741.9667,-0.0013,0.7731,0.1643,359.8777,359.8777,359.8777
741.9778,-0.0014,0.7732,0.1617,359.2067,359.2067,359.2067
741.9889,-0.0011,0.7733,0.1589,359.1778,359.1778,359.1778
742.0,-0.0006,0.7733,0.1554,359.3588,359.3588,359.3588
742.0111,-0.0005,0.7733,0.1521,359.4262,359.4262,359.4262
742.0222,-0.0009,0.7733,0.1482,0.0332,0.0332,0.0332
742.0333,-0.0017,0.7732,0.1438,0.2043,0.2043,0.2043
742.0444,-0.0021,0.7732,0.1393,0.2367,0.2367,0.2367
742.0556,-0.0017,0.7732,0.1347,0.2436,0.2436,0.2436
742.0667,-0.0003,0.773,0.1298,0.41,0.41,0.41
742.0778,0.0012,0.773,0.1251,0.3357,0.3357,0.3357
742.0889,0.0018,0.773,0.12,0.1759,0.1759,0.1759
742.1,0.0021,0.7731,0.1144,0.1393,0.1393,0.1393
742.1111,0.0021,0.7734,0.1089,359.3032,359.3032,359.3032
742.1223,0.0018,0.7737,0.10300000000000001,359.0166,359.0166,359.0166
742.1334,0.0014,0.7737,0.0967,359.1163,359.1163,359.1163
742.1445,0.0014,0.7736,0.0902,359.0361,359.0361,359.0361
742.1556,0.0034,0.7739,0.084,358.6728,358.6728,358.6728
742.1667,0.0047,0.7735,0.0774,359.2205,359.2205,359.2205
742.1778,0.006,0.7739,0.0712,358.4645,358.4645,358.4645
742.1889,0.0061,0.7734,0.0645,359.5453,359.5453,359.5453
742.2,0.0055,0.7737,0.0578,358.7856,358.7856,358.7856
742.2111,0.0044,0.7737,0.0505,359.256,359.256,359.256
742.2222,0.0022,0.7734,0.0423,359.4212,359.4212,359.4212
742.2333,0.0014,0.7734,0.0335,359.904,359.904,359.904
742.2444,0.0021,0.7733,0.0251,0.46299999999999997,0.46299999999999997,0.46299999999999997
742.2556,0.0031,0.7737,0.0177,359.5971,359.5971,359.5971
742.2667,0.0022,0.7733,0.0096,359.7842,359.7842,359.7842
742.2778,0.0023,0.7734,0.0008,0.6655,0.6655,0.6655
742.2889,0.0021,0.7734,-0.0079,359.8791,359.8791,359.8791
742.3,0.0025,0.7733,-0.0166,0.0876,0.0876,0.0876
742.3112,0.0027,0.7733,-0.0253,359.9762,359.9762,359.9762
742.3223,0.0029,0.7733,-0.0339,0.0074,0.0074,0.0074
742.3334,0.0029,0.7734,-0.0426,359.87,359.87,359.87
742.3445,0.003,0.7735,-0.0515,359.7989,359.7989,359.7989
742.3556,0.0036,0.7735,-0.0606,359.8801,359.8801,359.8801
742.3667,0.0042,0.7736,-0.0695,359.73900000000003,359.73900000000003,359.73900000000003
742.3778,0.006,0.7735,-0.0785,0.1132,0.1132,0.1132
742.3889,0.0079,0.7735,-0.0866,0.2363,0.2363,0.2363
742.4,0.0096,0.7734,-0.0945,0.0152,0.0152,0.0152
742.4111,0.0112,0.7734,-0.1024,359.6528,359.6528,359.6528
742.4222,0.0131,0.7732,-0.1114,0.0234,0.0234,0.0234
742.4333,0.0143,0.7734,-0.11900000000000001,358.37300000000005,358.37300000000005,358.37300000000005
742.4445,0.0153,0.7735,-0.1273,358.0639,358.0639,358.0639
742.4556,0.0164,0.7736,-0.1357,358.0201,358.0201,358.0201
742.4667,0.0176,0.7735,-0.1439,358.0643,358.0643,358.0643
742.4778,0.019,0.7735,-0.152,358.3716,358.3716,358.3716
742.4889,0.0205,0.7735,-0.1598,358.4771,358.4771,358.4771
742.5,0.0218,0.7735,-0.1678,358.1321,358.1321,358.1321
742.5111,0.0232,0.7735,-0.1757,358.1917,358.1917,358.1917
742.5222,0.0246,0.7735,-0.1833,358.4771,358.4771,358.4771
742.5333,0.0259,0.7735,-0.1906,358.6803,358.6803,358.6803
742.5444,0.0272,0.7735,-0.198,358.6774,358.6774,358.6774
742.5556,0.0283,0.7735,-0.2049,359.3289,359.3289,359.3289
742.5667,0.0297,0.7734,-0.2123,358.7311,358.7311,358.7311
742.5778,0.0308,0.7733,-0.2188,0.0047,0.0047,0.0047
742.5889,0.0315,0.7733,-0.2253,0.5857,0.5857,0.5857
742.6,0.0318,0.7733,-0.2312,1.618,1.618,1.618
742.6111,0.0319,0.7733,-0.237,2.0441,2.0441,2.0441
742.6223,0.032,0.7733,-0.2431,2.0401,2.0401,2.0401
742.6334,0.0318,0.7733,-0.2486,2.293,2.293,2.293
742.6445,0.0316,0.7733,-0.2539,2.3526,2.3526,2.3526
742.6556,0.0314,0.7733,-0.259,2.7252,2.7252,2.7252
742.6667,0.0313,0.7734,-0.2637,2.7627,2.7627,2.7627
