time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
148.1333,-0.0675,0.79,0.055,0.0,0.0,0.0
148.1445,-0.0675,0.79,0.055,0.0,0.0,0.0
148.1556,-0.0675,0.79,0.055,0.0,0.0,0.0
148.1667,-0.0675,0.79,0.055,0.0,0.0,0.0
148.1778,-0.0675,0.79,0.055,0.0,0.0,0.0
148.1889,-0.0675,0.79,0.055,0.0,0.0,0.0
148.2,-0.0675,0.79,0.055,0.0,0.0,0.0
148.2111,-0.0675,0.79,0.055,0.0,0.0,0.0
148.2222,-0.0675,0.79,0.055,0.0,0.0,0.0
148.2333,-0.0675,0.79,0.055,0.0,0.0,0.0
148.2444,-0.0675,0.79,0.055,0.0,0.0,0.0
148.2556,-0.0675,0.79,0.055,0.0,0.0,0.0
148.2667,-0.0675,0.79,0.055,0.0,0.0,0.0
148.2778,-0.0675,0.79,0.055,0.0,0.0,0.0
148.2889,-0.0675,0.79,0.055,0.0,0.0,0.0
148.3,-0.0675,0.79,0.055,0.0,0.0,0.0
148.3111,-0.0675,0.79,0.055,0.0,0.0,0.0
148.3222,-0.0675,0.79,0.055,0.0,0.0,0.0
148.3333,-0.0675,0.79,0.055,0.0,0.0,0.0
148.3445,-0.0675,0.79,0.055,0.0,0.0,0.0
148.3556,-0.0675,0.79,0.055,0.0,0.0,0.0
148.3667,-0.0675,0.79,0.055,0.0,0.0,0.0
148.3778,-0.0675,0.79,0.055,0.0,0.0,0.0
148.3889,-0.0675,0.79,0.055,0.0,0.0,0.0
148.4,-0.0675,0.79,0.055,0.0,0.0,0.0
148.4111,-0.0675,0.79,0.055,0.0,0.0,0.0
148.4222,-0.0675,0.79,0.055,0.0,0.0,0.0
148.4333,-0.0675,0.79,0.055,0.0,0.0,0.0
148.4444,-0.0675,0.79,0.055,0.0,0.0,0.0
148.4556,-0.0675,0.79,0.055,0.0,0.0,0.0
148.4667,-0.0675,0.79,0.055,0.0,0.0,0.0
148.4778,-0.0675,0.79,0.055,0.0,0.0,0.0
148.4889,-0.0675,0.79,0.055,0.0,0.0,0.0
148.5,-0.0675,0.79,0.055,0.0,0.0,0.0
148.5111,-0.0675,0.79,0.055,0.0,0.0,0.0
148.5222,-0.0675,0.79,0.055,0.0,0.0,0.0
148.5333,-0.0675,0.79,0.055,0.0,0.0,0.0
148.5444,-0.0675,0.79,0.055,0.0,0.0,0.0
148.5556,-0.0675,0.79,0.055,0.0,0.0,0.0
148.5667,-0.0675,0.79,0.055,0.0,0.0,0.0
148.5778,-0.0675,0.79,0.055,0.0,0.0,0.0
148.5889,-0.0675,0.79,0.055,0.0,0.0,0.0
148.6,-0.0675,0.79,0.055,0.0,0.0,0.0
148.6111,-0.0675,0.79,0.055,0.0,0.0,0.0
148.6222,-0.0675,0.79,0.055,0.0,0.0,0.0
148.6333,-0.0675,0.79,0.055,0.0,0.0,0.0
148.6445,-0.0675,0.79,0.055,0.0,0.0,0.0
148.6556,-0.0675,0.79,0.055,0.0,0.0,0.0
148.6667,-0.0675,0.79,0.055,0.0,0.0,0.0
148.6778,-0.0675,0.79,0.055,0.0,0.0,0.0
148.6889,-0.0675,0.79,0.055,0.0,0.0,0.0
148.7,-0.0675,0.79,0.055,0.0,0.0,0.0
148.7111,-0.0675,0.79,0.055,0.0,0.0,0.0
148.7222,-0.0675,0.79,0.055,0.0,0.0,0.0
148.7333,-0.0675,0.79,0.055,0.0,0.0,0.0
148.7444,-0.0681,0.7909999999999999,0.0545,358.5885,358.5885,358.5885
148.7556,-0.0683,0.7909999999999999,0.0543,358.6154,358.6154,358.6154
148.7667,-0.0683,0.7909999999999999,0.0539,358.6404,358.6404,358.6404
148.7778,-0.0687,0.7914,0.0539,358.4713,358.4713,358.4713
148.7889,-0.0691,0.7909999999999999,0.0542,358.3627,358.3627,358.3627
148.8,-0.069,0.7914,0.0538,358.2042,358.2042,358.2042
148.8111,-0.0691,0.7913,0.0538,358.0538,358.0538,358.0538
148.8222,-0.0693,0.7913,0.0539,357.9214,357.9214,357.9214
148.8333,-0.0694,0.7916,0.054000000000000006,357.8395,357.8395,357.8395
148.8445,-0.0701,0.7919,0.0539,357.8001,357.8001,357.8001
148.8556,-0.0706,0.7926,0.0537,357.7434,357.7434,357.7434
148.8667,-0.0709,0.7932,0.0535,357.6949,357.6949,357.6949
148.8778,-0.0714,0.7936,0.0531,357.6726,357.6726,357.6726
148.8889,-0.07200000000000001,0.7942,0.0528,357.6446,357.6446,357.6446
148.9,-0.0725,0.7948,0.0524,357.5911,357.5911,357.5911
148.9111,-0.0732,0.7955,0.0522,357.48900000000003,357.48900000000003,357.48900000000003
148.9222,-0.0738,0.7963,0.0517,357.3079,357.3079,357.3079
148.9333,-0.0747,0.797,0.0514,357.0732,357.0732,357.0732
148.9444,-0.0755,0.7979,0.051,356.8615,356.8615,356.8615
148.9556,-0.0756,0.7982,0.0504,357.1502,357.1502,357.1502
148.9667,-0.0758,0.7984,0.0494,357.2985,357.2985,357.2985
148.9778,-0.0761,0.7985,0.0484,357.1893,357.1893,357.1893
148.9889,-0.0765,0.7986,0.0474,356.921,356.921,356.921
149.0,-0.0769,0.7988,0.0465,356.8524,356.8524,356.8524
149.0111,-0.0776,0.7988,0.0455,356.5345,356.5345,356.5345
149.0222,-0.0783,0.7988,0.0447,356.4035,356.4035,356.4035
149.0333,-0.0792,0.799,0.0437,356.2665,356.2665,356.2665
149.0444,-0.0801,0.7991,0.043,356.0646,356.0646,356.0646
149.0556,-0.081,0.7993,0.0422,355.9833,355.9833,355.9833
149.0667,-0.0816,0.7988,0.0417,355.9363,355.9363,355.9363
149.0778,-0.0826,0.7998,0.0411,355.9548,355.9548,355.9548
149.0889,-0.0828,0.7989,0.0404,355.9131,355.9131,355.9131
149.1,-0.084,0.7999,0.0397,355.657,355.657,355.657
149.1111,-0.0844,0.7988,0.0391,355.6189,355.6189,355.6189
149.1222,-0.0857,0.7999,0.0387,355.4027,355.4027,355.4027
149.1333,-0.0862,0.7988,0.038,355.5305,355.5305,355.5305
149.1445,-0.0875,0.7999,0.0376,355.3466,355.3466,355.3466
149.1556,-0.08800000000000001,0.7988,0.037000000000000005,355.4183,355.4183,355.4183
149.1667,-0.0892,0.7999,0.0366,355.335,355.335,355.335
149.1778,-0.0896,0.7989,0.036000000000000004,355.5416,355.5416,355.5416
149.1889,-0.0908,0.7998,0.0354,355.6402,355.6402,355.6402
149.2,-0.0916,0.7999,0.0348,355.8362,355.8362,355.8362
149.2111,-0.0924,0.7998,0.0343,355.713,355.713,355.713
149.2222,-0.0931,0.7999,0.0339,355.6714,355.6714,355.6714
149.2333,-0.0939,0.8,0.0336,355.6894,355.6894,355.6894
149.2444,-0.0946,0.8,0.0333,355.6727,355.6727,355.6727
149.2556,-0.0953,0.8,0.0331,355.6575,355.6575,355.6575
149.2667,-0.096,0.8,0.0329,355.6549,355.6549,355.6549
149.2778,-0.0963,0.7994,0.0328,355.2963,355.2963,355.2963
149.2889,-0.0972,0.7999,0.0326,355.3148,355.3148,355.3148
149.3,-0.0975,0.7993,0.0325,355.1276,355.1276,355.1276
149.3111,-0.0984,0.7999,0.0323,355.2687,355.2687,355.2687
149.3222,-0.0991,0.7999,0.032,355.50699999999995,355.50699999999995,355.50699999999995
149.3333,-0.0998,0.8,0.0318,355.523,355.523,355.523
149.3445,-0.1004,0.8,0.0317,355.5965,355.5965,355.5965
149.3556,-0.10099999999999999,0.8,0.0316,355.6014,355.6014,355.6014
149.3667,-0.1015,0.8,0.0315,355.63800000000003,355.63800000000003,355.63800000000003
149.3778,-0.1017,0.7999,0.0316,355.4465,355.4465,355.4465
149.3889,-0.1019,0.7999,0.0316,355.455,355.455,355.455
149.4,-0.1022,0.7999,0.0317,355.5298,355.5298,355.5298
149.4111,-0.1025,0.7998,0.0317,355.5389,355.5389,355.5389
149.4222,-0.1034,0.8,0.0318,355.69800000000004,355.69800000000004,355.69800000000004
149.4333,-0.1038,0.7996,0.0318,355.527,355.527,355.527
149.4444,-0.1047,0.7999,0.0317,355.6664,355.6664,355.6664
149.4556,-0.105,0.7991,0.0317,355.4917,355.4917,355.4917
149.4667,-0.106,0.7998,0.0316,355.6356,355.6356,355.6356
149.4778,-0.1063,0.7992,0.0315,355.6287,355.6287,355.6287
149.4889,-0.1072,0.7999,0.0314,355.7254,355.7254,355.7254
149.5,-0.1074,0.7991,0.0314,355.6631,355.6631,355.6631
149.5111,-0.1083,0.7999,0.0313,355.7509,355.7509,355.7509
149.5222,-0.1084,0.7994,0.0313,355.7304,355.7304,355.7304
149.5333,-0.1091,0.7999,0.0313,355.8695,355.8695,355.8695
149.5444,-0.1092,0.7997,0.0312,355.8321,355.8321,355.8321
149.5556,-0.1098,0.8,0.0312,355.9278,355.9278,355.9278
149.5667,-0.1098,0.7995,0.0313,355.7883,355.7883,355.7883
149.5778,-0.1105,0.7999,0.0312,355.8683,355.8683,355.8683
149.5889,-0.1105,0.799,0.0313,355.6671,355.6671,355.6671
149.6,-0.1113,0.7998,0.0312,355.7607,355.7607,355.7607
149.6111,-0.1113,0.799,0.0313,355.7154,355.7154,355.7154
149.6222,-0.11199999999999999,0.7998,0.0311,355.8433,355.8433,355.8433
149.6333,-0.11199999999999999,0.7991,0.0312,355.7525,355.7525,355.7525
149.6445,-0.1127,0.7998,0.0311,355.9263,355.9263,355.9263
149.6556,-0.1126,0.7992,0.0311,355.9076,355.9076,355.9076
149.6667,-0.1123,0.7979,0.031,355.8737,355.8737,355.8737
149.6778,-0.1123,0.7959,0.0313,356.6813,356.6813,356.6813
149.6889,-0.1124,0.7925,0.0315,357.3653,357.3653,357.3653
149.7,-0.113,0.7908,0.0324,358.3489,358.3489,358.3489
149.7111,-0.1137,0.7902,0.0336,359.5259,359.5259,359.5259
149.7222,-0.114,0.7902,0.0345,0.3739,0.3739,0.3739
149.7333,-0.1142,0.7904,0.0349,0.8463,0.8463,0.8463
149.7444,-0.1142,0.7904,0.0351,0.9884,0.9884,0.9884
149.7556,-0.1141,0.7903,0.0349,0.8367,0.8367,0.8367
149.7667,-0.114,0.7902,0.0346,0.4407,0.4407,0.4407
149.7778,-0.1139,0.79,0.0342,0.0707,0.0707,0.0707
149.7889,-0.1138,0.79,0.034,359.86400000000003,359.86400000000003,359.86400000000003
149.8,-0.1138,0.79,0.0339,359.8387,359.8387,359.8387
149.8111,-0.1138,0.79,0.034,359.9041,359.9041,359.9041
149.8222,-0.1138,0.79,0.0341,359.9748,359.9748,359.9748
149.8333,-0.1138,0.79,0.0341,0.015,0.015,0.015
149.8445,-0.1138,0.79,0.0341,0.0245,0.0245,0.0245
149.8556,-0.1138,0.79,0.0341,0.0171,0.0171,0.0171
149.8667,-0.1138,0.79,0.0341,0.0061,0.0061,0.0061
149.8778,-0.1138,0.79,0.0341,-0.0012,-0.0012,-0.0012
149.8889,-0.1138,0.79,0.0341,-0.0037,-0.0037,-0.0037
149.9,-0.1138,0.79,0.0341,-0.003,-0.003,-0.003
149.9111,-0.1138,0.79,0.0341,-0.0013,-0.0013,-0.0013
149.9222,-0.1138,0.79,0.0341,0.0,0.0,0.0
149.9333,-0.1138,0.79,0.0341,0.0005,0.0005,0.0005
149.9444,-0.1138,0.79,0.0341,0.0005,0.0005,0.0005
149.9556,-0.1138,0.79,0.0341,0.0003,0.0003,0.0003
149.9667,-0.1138,0.79,0.0341,0.0001,0.0001,0.0001
149.9778,-0.1138,0.79,0.0341,0.0,0.0,0.0
149.9889,-0.1138,0.79,0.0341,-0.0001,-0.0001,-0.0001
150.0,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.0111,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.0222,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.0333,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.0444,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.0556,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.0667,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.0778,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.0889,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.1,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.1111,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.1222,-0.1138,0.79,0.0342,0.0699,0.0699,0.0699
150.1333,-0.1138,0.79,0.0344,0.2372,0.2372,0.2372
150.1445,-0.1139,0.7901,0.0348,0.5282,0.5282,0.5282
150.1556,-0.1141,0.7904,0.0353,1.0695,1.0695,1.0695
150.1667,-0.1143,0.7907,0.036000000000000004,1.7678,1.7678,1.7678
150.1778,-0.1145,0.7909999999999999,0.0367,2.5095,2.5095,2.5095
150.1889,-0.1147,0.7913,0.0375,3.2866,3.2866,3.2866
150.2,-0.115,0.7916,0.0382,3.9907,3.9907,3.9907
150.2111,-0.1152,0.7918,0.0389,4.6767,4.6767,4.6767
150.2222,-0.1154,0.792,0.0395,5.289,5.289,5.289
150.2333,-0.1155,0.7922,0.04,5.7435,5.7435,5.7435
150.2444,-0.1156,0.7923,0.0403,5.9924,5.9924,5.9924
150.2556,-0.1156,0.7923,0.0403,6.0539,6.0539,6.0539
150.2667,-0.1156,0.7923,0.0402,5.9457,5.9457,5.9457
150.2778,-0.1155,0.7922,0.0399,5.6616,5.6616,5.6616
150.2889,-0.1155,0.7921,0.0396,5.4083,5.4083,5.4083
150.3,-0.1154,0.792,0.0392,5.0382,5.0382,5.0382
150.3111,-0.1152,0.7918,0.0388,4.6086,4.6086,4.6086
150.3222,-0.1151,0.7916,0.0382,4.0666,4.0666,4.0666
150.3333,-0.1148,0.7913,0.0374,3.283,3.283,3.283
150.3445,-0.1145,0.7909,0.0364,2.2326,2.2326,2.2326
150.3556,-0.1141,0.7904,0.035,0.9116,0.9116,0.9116
150.3667,-0.1141,0.7904,0.035,0.9116,0.9116,0.9116
150.3778,-0.114,0.7902,0.0347,0.614,0.614,0.614
150.3889,-0.1139,0.7901,0.0343,0.2276,0.2276,0.2276
150.4,-0.1138,0.79,0.034,359.9482,359.9482,359.9482
150.4111,-0.1138,0.79,0.0339,359.8487,359.8487,359.8487
150.4222,-0.1138,0.79,0.0339,359.8783,359.8783,359.8783
150.4333,-0.1138,0.79,0.034,359.9467,359.9467,359.9467
150.4444,-0.1138,0.79,0.0341,-0.001,-0.001,-0.001
150.4556,-0.1138,0.79,0.0341,0.0208,0.0208,0.0208
150.4667,-0.1138,0.79,0.0341,0.0202,0.0202,0.0202
150.4778,-0.1138,0.79,0.0341,0.0106,0.0106,0.0106
150.4889,-0.1138,0.79,0.0341,0.0018,0.0018,0.0018
150.5,-0.1138,0.79,0.0341,-0.0027,-0.0027,-0.0027
150.5111,-0.1138,0.79,0.0341,-0.0033,-0.0033,-0.0033
150.5222,-0.1138,0.79,0.0341,-0.002,-0.002,-0.002
150.5333,-0.1138,0.79,0.0341,-0.0006,-0.0006,-0.0006
150.5444,-0.1138,0.79,0.0341,0.0003,0.0003,0.0003
150.5556,-0.1138,0.79,0.0341,0.0005,0.0005,0.0005
150.5667,-0.1138,0.79,0.0341,0.0004,0.0004,0.0004
150.5778,-0.1138,0.79,0.0341,0.0002,0.0002,0.0002
150.5889,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.6,-0.1138,0.79,0.0341,-0.0001,-0.0001,-0.0001
150.6111,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.6222,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.6333,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.6445,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.6556,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.6667,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.6778,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.6889,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.7,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.7111,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.7222,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.7333,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.7444,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.7556,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.7667,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.7778,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.7889,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.8,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.8111,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.8222,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.8333,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.8445,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.8556,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.8667,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.8778,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.8889,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.9,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.9111,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.9222,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.9333,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.9444,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.9556,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.9667,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.9778,-0.1138,0.79,0.0341,0.0,0.0,0.0
150.9889,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.0,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.0111,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.0222,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.0333,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.0444,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.0556,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.0667,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.0778,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.0889,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.1,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.1111,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.1222,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.1333,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.1445,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.1556,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.1667,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.1778,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.1889,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.2,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.2111,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.2222,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.2333,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.2444,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.2556,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.2667,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.2778,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.2889,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.3,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.3111,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.3222,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.3333,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.3445,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.3556,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.3667,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.3778,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.3889,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.4,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.4111,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.4222,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.4333,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.4444,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.4556,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.4667,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.4778,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.4889,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.5,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.5111,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.5222,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.5333,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.5444,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.5556,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.5667,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.5778,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.5889,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.6,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.6111,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.6222,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.6333,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.6445,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.6556,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.6667,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.6778,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.6889,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.7,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.7111,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.7222,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.7333,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.7444,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.7556,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.7667,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.7778,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.7889,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.8,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.8111,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.8222,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.8333,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.8445,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.8556,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.8667,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.8778,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.8889,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.9,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.9111,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.9222,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.9333,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.9444,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.9556,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.9667,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.9778,-0.1138,0.79,0.0341,0.0,0.0,0.0
151.9889,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.0,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.0111,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.0222,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.0333,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.0444,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.0556,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.0667,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.0778,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.0889,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.1,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.1111,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.1222,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.1333,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.1445,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.1556,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.1667,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.1778,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.1889,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.2,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.2111,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.2222,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.2333,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.2444,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.2556,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.2667,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.2778,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.2889,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.3,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.3111,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.3222,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.3333,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.3445,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.3556,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.3667,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.3778,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.3889,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.4,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.4111,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.4222,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.4333,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.4444,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.4556,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.4667,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.4778,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.4889,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.5,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.5111,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.5222,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.5333,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.5444,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.5556,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.5667,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.5778,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.5889,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.6,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.6111,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.6222,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.6333,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.6445,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.6556,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.6667,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.6778,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.6889,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.7,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.7111,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.7222,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.7333,-0.1138,0.79,0.0341,0.0,0.0,0.0
152.7444,-0.1138,0.79,0.0341,0.0,0.0,0.0
