time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1351.8329999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.844,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.856,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.8670000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.878,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.889,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.9,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.911,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.922,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.933,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.944,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.9560000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.967,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.9779999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1351.989,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.0,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.011,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.0220000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.033,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.0439999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.056,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.067,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.078,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.089,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.1,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.111,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.122,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.1329999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.145,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.156,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.1670000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.1779999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.1889999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.2,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.211,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.2220000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.233,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.245,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.256,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.267,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.2779999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.289,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.3,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.3110000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.3220000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.3329999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.344,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.356,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.3670000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.378,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.389,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.4,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.411,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.422,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.433,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.444,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.4560000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.467,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.4779999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.489,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.5,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.511,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.5220000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.533,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.5439999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.556,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.567,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.578,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.589,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.6,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.611,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.622,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.6329999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.645,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.656,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.6670000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.6779999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.6889999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.7,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.711,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.7220000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.733,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.745,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.756,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.767,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.7779999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.789,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.8,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.8110000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.8220000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.8329999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.844,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.856,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.8670000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.878,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.889,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.9,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.911,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.922,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.933,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.944,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.9560000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.967,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.9779999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1352.989,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.0,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.011,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.0220000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.033,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.0439999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.056,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.067,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.078,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.089,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.1,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.111,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.122,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.1329999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.145,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.156,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.1670000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.1779999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.1889999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.2,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.211,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.2220000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.233,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.245,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.256,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.267,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.2779999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.289,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.3,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.3110000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.3220000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.3329999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.344,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.356,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.3670000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.378,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.389,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.4,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.411,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.422,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.433,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.444,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.4560000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.467,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.4779999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.489,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.5,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.511,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.5220000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.533,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.5439999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.556,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.567,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.578,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.589,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.6,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.611,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.622,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.6329999999998,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.645,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.656,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.6670000000001,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.6779999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.6889999999999,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.7,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.711,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.7220000000002,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.733,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
1353.745,-0.2317,0.795,-0.1203,21.3399,21.3399,21.3399
