time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
1026.633,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1026.644,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1026.656,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1026.667,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1026.678,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1026.6889999999999,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1026.7,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1026.711,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1026.722,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1026.733,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1026.745,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1026.756,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1026.767,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1026.778,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1026.789,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1026.8,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1026.8110000000001,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1026.822,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1026.833,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1026.844,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1026.856,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1026.867,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1026.878,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1026.889,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1026.9,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1026.911,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1026.922,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1026.933,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1026.944,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1026.9560000000001,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1026.9669999999999,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1026.978,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1026.989,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.0,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.011,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.022,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.0330000000001,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.0439999999999,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.056,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.067,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.078,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.089,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.1,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.111,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.122,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.133,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.144,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.156,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.167,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.178,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.1889999999999,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.2,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.211,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.222,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.233,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.245,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.256,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.267,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.278,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.289,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.3,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.3110000000001,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.322,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.333,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.344,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.356,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.367,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.378,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.389,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.4,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.411,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.422,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.433,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.444,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.4560000000001,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.4669999999999,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.478,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.489,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.5,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.511,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.522,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.5330000000001,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.5439999999999,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.556,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.567,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.578,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.589,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.6,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.611,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.622,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.633,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.644,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.656,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.667,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.678,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.6889999999999,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.7,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.711,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.722,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.733,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.745,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.756,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.767,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.778,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.789,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.8,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.8110000000001,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.822,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.833,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.844,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.856,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.867,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.878,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.889,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.9,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.911,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.922,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.933,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.944,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.9560000000001,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.9669999999999,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.978,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1027.989,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.0,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.011,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.022,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.0330000000001,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.0439999999999,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.056,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.067,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.078,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.089,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.1,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.111,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.122,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.133,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.144,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.156,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.167,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.178,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.1889999999999,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.2,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.211,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.222,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.233,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.245,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.256,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.267,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.278,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.289,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.3,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.3110000000001,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.322,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.333,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.344,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.356,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.367,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.378,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
1028.389,-0.2236,0.79,-0.1541,-0.0022,-0.0022,-0.0022
