time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
359.6556,-0.0206,0.7779,0.0687,359.2338,359.2338,359.2338
359.6667,-0.0223,0.7773,0.0592,359.6686,359.6686,359.6686
359.6778,-0.0239,0.7768,0.0497,359.9682,359.9682,359.9682
359.6889,-0.0252,0.7762,0.04,0.2346,0.2346,0.2346
359.7,-0.0264,0.7754,0.0304,0.5489999999999999,0.5489999999999999,0.5489999999999999
359.7111,-0.0274,0.7746,0.0203,0.8677,0.8677,0.8677
359.7222,-0.0288,0.7741,0.0102,0.7199,0.7199,0.7199
359.7333,-0.0297,0.7739,0.0,359.8761,359.8761,359.8761
359.7444,-0.03,0.774,-0.0104,359.4234,359.4234,359.4234
359.7556,-0.0304,0.7741,-0.0206,359.3321,359.3321,359.3321
359.7667,-0.0307,0.7739,-0.031,359.6513,359.6513,359.6513
359.7778,-0.0309,0.7735,-0.0416,0.3327,0.3327,0.3327
359.7889,-0.0311,0.7732,-0.0523,1.4872,1.4872,1.4872
359.8,-0.0316,0.774,-0.0625,0.1367,0.1367,0.1367
359.8111,-0.0303,0.7735,-0.0731,0.9334,0.9334,0.9334
359.8222,-0.0298,0.7731,-0.0838,0.2337,0.2337,0.2337
359.8333,-0.0292,0.7732,-0.0941,359.8923,359.8923,359.8923
359.8445,-0.0286,0.7733,-0.1041,359.5612,359.5612,359.5612
359.8556,-0.0286,0.7728,-0.114,1.2587,1.2587,1.2587
359.8667,-0.0285,0.7745,-0.1233,358.4264,358.4264,358.4264
359.8778,-0.0251,0.7731,-0.1339,358.9052,358.9052,358.9052
359.8889,-0.0244,0.7727,-0.1448,359.7374,359.7374,359.7374
359.9,-0.0254,0.7749,-0.1536,357.6409,357.6409,357.6409
359.9111,-0.0239,0.7723,-0.1678,349.1084,349.1084,349.1084
359.9222,-0.0246,0.775,-0.1748,356.3211,356.3211,356.3211
359.9333,-0.0228,0.7722,-0.1874,349.3678,349.3678,349.3678
359.9445,-0.0234,0.7748,-0.1939,357.0558,357.0558,357.0558
359.9556,-0.0214,0.772,-0.2056,349.2632,349.2632,349.2632
359.9667,-0.022000000000000002,0.7746,-0.2116,357.8353,357.8353,357.8353
359.9778,-0.019,0.7731,-0.2185,356.7655,356.7655,356.7655
359.9889,-0.0182,0.7725,-0.2255,357.064,357.064,357.064
360.0,-0.0191,0.7749,-0.2326,357.2455,357.2455,357.2455
360.0111,-0.0177,0.7718,-0.2404,349.7755,349.7755,349.7755
360.0222,-0.018000000000000002,0.7752,-0.2486,355.2278,355.2278,355.2278
360.0334,-0.0149,0.7716,-0.2557,349.3901,349.3901,349.3901
