time,FailOnTouchObstacleShort_pos_x,FailOnTouchObstacleShort_pos_y,FailOnTouchObstacleShort_pos_z,FailOnTouchObstacleShort_rot_x,FailOnTouchObstacleShort_rot_y,FailOnTouchObstacleShort_rot_z
289.8556,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
289.8667,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
289.8778,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
289.8889,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
289.9,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
289.9111,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
289.9222,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
289.9333,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
289.9445,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
289.9556,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
289.9667,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
289.9778,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
289.9889,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.0,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.0111,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.0222,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.0333,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.0445,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.0556,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.0667,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.0778,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.0889,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.1,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.1111,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.1222,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.1333,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.1444,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.1555,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.1667,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.1778,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.1889,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.2,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.2111,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.2222,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.2333,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.2444,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.2556,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.2667,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.2778,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.2889,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.3,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.3111,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.3222,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.3333,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.3445,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.3556,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.3667,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.3778,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.3889,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.4,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.4111,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.4222,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.4333,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.4445,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
290.4556,0.2125,0.79,-0.105,-0.0022,-0.0022,-0.0022
