time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
609.1223,0.0,0.7727,0.175,0.0,0.0,0.0
609.1334,0.0,0.7727,0.175,0.0,0.0,0.0
609.1445,0.0,0.7727,0.175,0.0,0.0,0.0
609.1556,0.0,0.7727,0.175,0.0,0.0,0.0
609.1667,0.0,0.7727,0.175,0.0,0.0,0.0
609.1778,0.0,0.7727,0.175,0.0,0.0,0.0
609.1889,0.0,0.7727,0.175,0.0,0.0,0.0
609.2,0.0,0.7727,0.175,0.0,0.0,0.0
609.2111,0.0,0.7727,0.175,0.0,0.0,0.0
609.2222,0.0,0.7727,0.175,0.0,0.0,0.0
609.2333,0.0,0.7727,0.175,0.0,0.0,0.0
609.2444,0.0,0.7727,0.175,0.0,0.0,0.0
609.2556,0.0,0.7727,0.175,0.0,0.0,0.0
609.2667,0.0,0.7727,0.175,0.0,0.0,0.0
609.2778,0.0,0.7727,0.175,0.0,0.0,0.0
609.2889,0.0,0.7727,0.175,0.0,0.0,0.0
609.3,0.0,0.7727,0.175,0.0,0.0,0.0
609.3111,0.0,0.7727,0.175,0.0,0.0,0.0
609.3223,0.0,0.7727,0.175,0.0,0.0,0.0
609.3334,0.0,0.7727,0.175,0.0,0.0,0.0
609.3445,0.0,0.7727,0.175,0.0,0.0,0.0
609.3556,0.0,0.7727,0.175,0.0,0.0,0.0
609.3667,0.0,0.7727,0.175,0.0,0.0,0.0
609.3778,0.0,0.7727,0.175,0.0,0.0,0.0
609.3889,0.0,0.7727,0.175,0.0,0.0,0.0
609.4,0.0,0.7727,0.175,0.0,0.0,0.0
609.4111,0.0,0.7727,0.175,0.0,0.0,0.0
609.4222,0.0,0.7727,0.175,0.0,0.0,0.0
609.4333,0.0,0.7727,0.175,0.0,0.0,0.0
609.4445,0.0,0.7727,0.175,0.0,0.0,0.0
609.4556,0.0,0.7727,0.175,0.0,0.0,0.0
609.4667,0.0,0.7727,0.175,0.0,0.0,0.0
609.4778,0.0,0.7727,0.175,0.0,0.0,0.0
609.4889,0.0,0.7727,0.175,0.0,0.0,0.0
609.5,0.0,0.7727,0.175,0.0,0.0,0.0
609.5111,0.0,0.7727,0.175,0.0,0.0,0.0
609.5222,0.0,0.7727,0.175,0.0,0.0,0.0
609.5333,0.0,0.7727,0.175,0.0,0.0,0.0
609.5444,0.0,0.7727,0.175,0.0,0.0,0.0
609.5555,0.0,0.7727,0.175,0.0,0.0,0.0
609.5667,0.0,0.7727,0.175,0.0,0.0,0.0
609.5778,0.0,0.7727,0.175,0.0,0.0,0.0
609.5889,0.0,0.7727,0.175,0.0,0.0,0.0
609.6,0.0,0.7727,0.175,0.0,0.0,0.0
609.6111,0.0,0.7727,0.175,0.0,0.0,0.0
609.6223,0.0,0.7727,0.175,0.0,0.0,0.0
609.6334,0.0,0.7727,0.175,0.0,0.0,0.0
609.6445,0.0,0.7727,0.175,0.0,0.0,0.0
609.6556,0.0,0.7727,0.175,0.0,0.0,0.0
609.6667,0.0,0.7727,0.175,0.0,0.0,0.0
609.6778,0.0,0.7727,0.175,0.0,0.0,0.0
609.6889,0.0,0.7727,0.175,0.0,0.0,0.0
609.7,0.0,0.7727,0.175,0.0,0.0,0.0
609.7111,0.0,0.7727,0.175,0.0,0.0,0.0
609.7222,0.0,0.7727,0.175,0.0,0.0,0.0
609.7333,0.0,0.7727,0.175,0.0,0.0,0.0
609.7444,0.0,0.7727,0.175,0.0,0.0,0.0
609.7556,0.0,0.7727,0.175,0.0,0.0,0.0
609.7667,0.0,0.7727,0.175,0.0,0.0,0.0
609.7778,0.0,0.7727,0.175,0.0,0.0,0.0
609.7889,0.0,0.7727,0.175,0.0,0.0,0.0
609.8,0.0,0.7727,0.175,0.0,0.0,0.0
609.8111,0.0,0.7727,0.175,0.0,0.0,0.0
609.8223,0.0,0.7727,0.175,0.0,0.0,0.0
609.8334,0.0,0.7727,0.175,0.0,0.0,0.0
609.8445,0.0,0.7727,0.175,0.0,0.0,0.0
609.8556,0.0,0.7727,0.175,0.0,0.0,0.0
609.8667,0.0,0.7727,0.175,0.0,0.0,0.0
609.8778,0.0,0.7727,0.175,0.0,0.0,0.0
609.8889,0.0,0.7727,0.175,0.0,0.0,0.0
609.9,0.0,0.7727,0.175,0.0,0.0,0.0
609.9111,0.0,0.7727,0.175,0.0,0.0,0.0
609.9222,0.0,0.7727,0.175,0.0,0.0,0.0
609.9333,0.0,0.7727,0.175,0.0,0.0,0.0
609.9445,0.0,0.7727,0.175,0.0,0.0,0.0
609.9556,0.0,0.7727,0.175,0.0,0.0,0.0
609.9667,0.0,0.7727,0.175,0.0,0.0,0.0
609.9778,0.0,0.7727,0.175,0.0,0.0,0.0
609.9889,0.0,0.7727,0.175,0.0,0.0,0.0
610.0,0.0,0.7727,0.175,0.0,0.0,0.0
610.0111,0.0,0.7727,0.175,0.0,0.0,0.0
610.0222,0.0,0.7727,0.175,0.0,0.0,0.0
610.0333,0.0,0.7727,0.175,0.0,0.0,0.0
610.0444,0.0,0.7727,0.175,0.0,0.0,0.0
610.0555,0.0,0.7727,0.175,0.0,0.0,0.0
610.0667,0.0,0.7727,0.175,0.0,0.0,0.0
610.0778,0.0,0.7727,0.175,0.0,0.0,0.0
610.0889,0.0,0.7727,0.175,0.0,0.0,0.0
610.1,0.0,0.7727,0.175,0.0,0.0,0.0
610.1111,0.0,0.7727,0.175,0.0,0.0,0.0
610.1223,0.0,0.7727,0.175,0.0,0.0,0.0
610.1334,0.0,0.7727,0.175,0.0,0.0,0.0
610.1445,0.0,0.7727,0.175,0.0,0.0,0.0
610.1556,0.0,0.7727,0.175,0.0,0.0,0.0
610.1667,0.0,0.7727,0.175,0.0,0.0,0.0
610.1778,0.0,0.7727,0.175,0.0,0.0,0.0
610.1889,0.0,0.7727,0.175,0.0,0.0,0.0
610.2,0.0,0.773,0.1753,1.042,1.042,1.042
610.2111,0.0001,0.7729,0.1749,0.7324,0.7324,0.7324
610.2222,0.0003,0.7728,0.1747,0.4596,0.4596,0.4596
610.2333,0.0006,0.7728,0.174,0.4832,0.4832,0.4832
610.2444,0.0012,0.7728,0.1729,0.348,0.348,0.348
610.2556,0.0017,0.7728,0.1719,0.6766,0.6766,0.6766
610.2667,0.0025,0.773,0.1704,0.4231,0.4231,0.4231
610.2778,0.0035,0.7731,0.1689,0.8302,0.8302,0.8302
610.2889,0.0046,0.7732,0.1672,0.8661,0.8661,0.8661
610.3,0.0059,0.7733,0.1651,0.6979,0.6979,0.6979
610.3111,0.0072,0.7732,0.1626,0.7404,0.7404,0.7404
610.3223,0.0085,0.773,0.1602,1.1069,1.1069,1.1069
610.3334,0.0097,0.7736,0.1574,1.2046,1.2046,1.2046
610.3445,0.0113,0.7739,0.1544,2.0083,2.0083,2.0083
610.3556,0.0129,0.7738,0.1513,1.679,1.679,1.679
610.3667,0.0143,0.7735,0.1479,1.6607,1.6607,1.6607
610.3778,0.0153,0.7738,0.1445,2.3472,2.3472,2.3472
610.3889,0.016,0.7733,0.1409,1.5721,1.5721,1.5721
610.4,0.0166,0.7734,0.1371,1.8391,1.8391,1.8391
610.4111,0.0177,0.7732,0.1334,1.085,1.085,1.085
610.4222,0.0192,0.7737,0.1291,1.666,1.666,1.666
610.4333,0.0213,0.7738,0.1257,1.6532,1.6532,1.6532
610.4445,0.0228,0.7735,0.1222,0.8663,0.8663,0.8663
610.4556,0.0241,0.7733,0.1183,1.5062,1.5062,1.5062
610.4667,0.0245,0.7732,0.1135,2.7156,2.7156,2.7156
610.4778,0.0249,0.7732,0.1087,2.6521,2.6521,2.6521
610.4889,0.0256,0.7732,0.1038,2.3161,2.3161,2.3161
610.5,0.0266,0.7732,0.0991,1.8971,1.8971,1.8971
610.5111,0.0278,0.7731,0.0946,1.7191,1.7191,1.7191
610.5222,0.0288,0.7732,0.09,2.0372,2.0372,2.0372
610.5333,0.0298,0.7732,0.0852,2.1533,2.1533,2.1533
610.5444,0.0304,0.7731,0.0802,2.0926,2.0926,2.0926
610.5555,0.0308,0.7732,0.075,1.7196,1.7196,1.7196
610.5667,0.0313,0.7732,0.0696,1.1076,1.1076,1.1076
610.5778,0.0319,0.7734,0.0639,0.539,0.539,0.539
610.5889,0.0324,0.7733,0.0579,359.7451,359.7451,359.7451
610.6,0.0328,0.7734,0.0522,359.9832,359.9832,359.9832
610.6111,0.0328,0.7736,0.0461,359.4017,359.4017,359.4017
610.6223,0.0327,0.7735,0.0397,359.9028,359.9028,359.9028
610.6334,0.0326,0.7735,0.0332,359.9711,359.9711,359.9711
610.6445,0.0322,0.7737,0.0265,0.147,0.147,0.147
610.6556,0.0321,0.7735,0.0194,0.0675,0.0675,0.0675
610.6667,0.0317,0.7735,0.0134,0.2011,0.2011,0.2011
610.6778,0.0315,0.7734,0.0103,0.3408,0.3408,0.3408
610.6889,0.0302,0.7738,0.0052,0.45399999999999996,0.45399999999999996,0.45399999999999996
610.7,0.0292,0.7737,-0.0006,359.7305,359.7305,359.7305
610.7111,0.0279,0.7741,-0.0068,358.6421,358.6421,358.6421
610.7222,0.0272,0.7738,-0.0134,357.9185,357.9185,357.9185
610.7333,0.0267,0.7741,-0.0199,357.4484,357.4484,357.4484
610.7444,0.0259,0.7739,-0.0267,357.2398,357.2398,357.2398
610.7556,0.0246,0.7738,-0.0334,356.6091,356.6091,356.6091
610.7667,0.0231,0.7739,-0.0403,355.8207,355.8207,355.8207
610.7778,0.0211,0.7738,-0.0483,354.7715,354.7715,354.7715
610.7889,0.0191,0.774,-0.0558,353.7871,353.7871,353.7871
610.8,0.0168,0.7746,-0.0631,352.971,352.971,352.971
610.8111,0.0152,0.7756,-0.0703,352.2106,352.2106,352.2106
610.8223,0.0142,0.7773,-0.0779,351.4433,351.4433,351.4433
610.8334,0.0133,0.7789,-0.0847,350.6075,350.6075,350.6075
610.8445,0.0126,0.7803,-0.0914,349.9053,349.9053,349.9053
610.8556,0.0114,0.7815,-0.0981,349.4163,349.4163,349.4163
610.8667,0.0097,0.782,-0.1044,348.848,348.848,348.848
610.8778,0.0082,0.7827,-0.1109,348.2729,348.2729,348.2729
610.8889,0.0069,0.7832,-0.1176,347.6656,347.6656,347.6656
610.9,0.0058,0.7839,-0.1244,346.9857,346.9857,346.9857
610.9111,0.0045,0.7842,-0.1313,346.4524,346.4524,346.4524
610.9222,0.003,0.7844,-0.1387,345.9917,345.9917,345.9917
610.9333,0.0012,0.7844,-0.1459,345.5501,345.5501,345.5501
610.9445,-0.0011,0.7836,-0.1532,345.3204,345.3204,345.3204
610.9556,-0.0035,0.7829,-0.1607,345.2903,345.2903,345.2903
610.9667,-0.0053,0.7824,-0.168,345.2162,345.2162,345.2162
610.9778,-0.0069,0.7821,-0.1754,345.0715,345.0715,345.0715
610.9889,-0.0083,0.7817,-0.1833,344.9043,344.9043,344.9043
611.0,-0.0092,0.7815,-0.1908,344.5257,344.5257,344.5257
611.0111,-0.0103,0.7809999999999999,-0.1979,344.4705,344.4705,344.4705
611.0222,-0.0116,0.7807,-0.2048,344.8513,344.8513,344.8513
611.0333,-0.0131,0.7802,-0.21100000000000002,345.2036,345.2036,345.2036
611.0444,-0.0143,0.7796,-0.2171,345.9026,345.9026,345.9026
611.0555,-0.0154,0.7792,-0.2238,346.4629,346.4629,346.4629
611.0667,-0.0164,0.7786,-0.2306,346.5027,346.5027,346.5027
611.0778,-0.0167,0.7781,-0.2371,346.3755,346.3755,346.3755
611.0889,-0.0169,0.7781,-0.2439,345.9097,345.9097,345.9097
611.1,-0.018000000000000002,0.7776,-0.2498,345.8358,345.8358,345.8358
