time,FailOnTouchObstacleMed-1_pos_x,FailOnTouchObstacleMed-1_pos_y,FailOnTouchObstacleMed-1_pos_z,FailOnTouchObstacleMed-1_rot_x,FailOnTouchObstacleMed-1_rot_y,FailOnTouchObstacleMed-1_rot_z
1339.1329999999998,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.145,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.156,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.1670000000001,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.1779999999999,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.1889999999999,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.2,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.211,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.2220000000002,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.233,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.245,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.256,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.267,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.2779999999998,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.289,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.3,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.3110000000001,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.3220000000001,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.3329999999999,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.344,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.356,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.3670000000002,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.378,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.389,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.4,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.411,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.422,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.433,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.444,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.4560000000001,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.467,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.4779999999998,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.489,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.5,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.511,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.5220000000002,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.533,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.5439999999999,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.556,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.567,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.578,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.589,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.6,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.611,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.622,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.6329999999998,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.645,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.656,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.6670000000001,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.6779999999999,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.6889999999999,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.7,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.711,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.7220000000002,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.733,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.745,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.756,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.767,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.7779999999998,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.789,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.8,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.8110000000001,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.8220000000001,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.8329999999999,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.844,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.856,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.8670000000002,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.878,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.889,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.9,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.911,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.922,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.933,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.944,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.9560000000001,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.967,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.9779999999998,-0.0475,0.79,-0.115,0.0,0.0,0.0
1339.989,-0.0475,0.79,-0.115,0.0,0.0,0.0
1340.0,-0.0475,0.79,-0.115,0.0,0.0,0.0
1340.011,-0.0475,0.79,-0.115,0.0,0.0,0.0
1340.0220000000002,-0.0475,0.79,-0.115,0.0,0.0,0.0
1340.033,-0.0475,0.79,-0.115,0.0,0.0,0.0
1340.0439999999999,-0.0475,0.79,-0.115,0.0,0.0,0.0
1340.056,-0.0475,0.79,-0.115,0.0,0.0,0.0
1340.067,-0.0475,0.79,-0.115,0.0,0.0,0.0
1340.078,-0.0475,0.79,-0.115,0.0,0.0,0.0
1340.089,-0.0475,0.79,-0.115,0.0,0.0,0.0
1340.1,-0.0475,0.79,-0.115,0.0,0.0,0.0
1340.111,-0.0475,0.79,-0.115,0.0,0.0,0.0
1340.122,-0.0475,0.79,-0.115,0.0,0.0,0.0
1340.1329999999998,-0.0475,0.79,-0.115,0.0,0.0,0.0
1340.145,-0.0475,0.79,-0.115,0.0,0.0,0.0
1340.156,-0.0475,0.79,-0.115,0.0,0.0,0.0
1340.1670000000001,-0.0475,0.79,-0.115,0.0,0.0,0.0
1340.1779999999999,-0.0475,0.79,-0.115,0.0,0.0,0.0
1340.1889999999999,-0.0472,0.7902,-0.1149,359.8359,359.8359,359.8359
1340.2,-0.0472,0.7905,-0.1152,359.3752,359.3752,359.3752
1340.211,-0.0472,0.7908,-0.1156,359.1648,359.1648,359.1648
1340.2220000000002,-0.0475,0.7909,-0.11599999999999999,359.1584,359.1584,359.1584
1340.233,-0.0478,0.7909,-0.1163,359.2067,359.2067,359.2067
1340.245,-0.048,0.7908,-0.1159,359.4763,359.4763,359.4763
1340.256,-0.0479,0.7908,-0.1157,359.4135,359.4135,359.4135
1340.267,-0.0478,0.7905,-0.1151,359.7576,359.7576,359.7576
1340.2779999999998,-0.0474,0.7906,-0.1149,359.2995,359.2995,359.2995
1340.289,-0.0469,0.7908,-0.1149,359.0422,359.0422,359.0422
1340.3,-0.0465,0.7909999999999999,-0.1151,358.8589,358.8589,358.8589
1340.3110000000001,-0.0465,0.7913,-0.1153,358.7638,358.7638,358.7638
1340.3220000000001,-0.0468,0.7915,-0.1156,358.6549,358.6549,358.6549
1340.3329999999999,-0.0473,0.7915,-0.1159,358.7828,358.7828,358.7828
1340.344,-0.0477,0.7915,-0.1161,358.8183,358.8183,358.8183
1340.356,-0.048,0.7914,-0.1163,358.913,358.913,358.913
1340.3670000000002,-0.0481,0.7912,-0.1164,359.0627,359.0627,359.0627
1340.378,-0.0481,0.7911,-0.1165,359.1221,359.1221,359.1221
1340.389,-0.0481,0.7911,-0.1167,359.0683,359.0683,359.0683
1340.4,-0.0485,0.7911,-0.1172,359.2674,359.2674,359.2674
1340.411,-0.049,0.7909999999999999,-0.1176,359.4713,359.4713,359.4713
1340.422,-0.0495,0.7911,-0.11800000000000001,359.4818,359.4818,359.4818
1340.433,-0.0502,0.7912,-0.1185,359.62,359.62,359.62
1340.444,-0.0511,0.7911,-0.1189,359.6866,359.6866,359.6866
1340.4560000000001,-0.0521,0.7909999999999999,-0.1195,359.6756,359.6756,359.6756
1340.467,-0.0531,0.7909,-0.1202,359.7982,359.7982,359.7982
1340.4779999999998,-0.0541,0.7907,-0.1209,359.9525,359.9525,359.9525
1340.489,-0.0552,0.7906,-0.1216,0.1511,0.1511,0.1511
1340.5,-0.0562,0.7904,-0.1223,0.3162,0.3162,0.3162
1340.511,-0.0573,0.7903,-0.12300000000000001,0.3611,0.3611,0.3611
1340.5220000000002,-0.0584,0.7902,-0.1238,0.3319,0.3319,0.3319
1340.533,-0.0597,0.7903,-0.1246,0.4053,0.4053,0.4053
1340.5439999999999,-0.0609,0.7903,-0.1254,0.4289,0.4289,0.4289
1340.556,-0.0622,0.7903,-0.1263,0.2444,0.2444,0.2444
1340.567,-0.0637,0.7905,-0.1272,0.1441,0.1441,0.1441
1340.578,-0.0653,0.7907,-0.1282,0.1241,0.1241,0.1241
1340.589,-0.067,0.7908,-0.1292,0.0969,0.0969,0.0969
1340.6,-0.069,0.7909,-0.1303,0.1164,0.1164,0.1164
1340.611,-0.0712,0.7909999999999999,-0.1315,0.1638,0.1638,0.1638
1340.622,-0.0735,0.7911,-0.1329,0.2631,0.2631,0.2631
1340.6329999999998,-0.0759,0.7909999999999999,-0.1343,0.4348,0.4348,0.4348
1340.645,-0.0783,0.7908,-0.1356,0.6996,0.6996,0.6996
1340.656,-0.0808,0.7906,-0.1369,0.9169,0.9169,0.9169
1340.6670000000001,-0.0834,0.7906,-0.1383,1.1141,1.1141,1.1141
1340.6779999999999,-0.0857,0.7906,-0.1393,1.3681,1.3681,1.3681
1340.6889999999999,-0.0878,0.7904,-0.141,1.1558,1.1558,1.1558
1340.7,-0.0905,0.7907,-0.142,1.9253,1.9253,1.9253
1340.711,-0.0927,0.7904,-0.1433,1.6583,1.6583,1.6583
1340.7220000000002,-0.0951,0.7906,-0.1445,2.012,2.012,2.012
1340.733,-0.0975,0.7904,-0.1459,1.9724,1.9724,1.9724
1340.745,-0.1,0.7908,-0.147,2.4364,2.4364,2.4364
1340.756,-0.1022,0.7906,-0.1483,2.388,2.388,2.388
1340.767,-0.1045,0.7909999999999999,-0.1492,2.8172,2.8172,2.8172
1340.7779999999998,-0.1068,0.7906,-0.1504,2.605,2.605,2.605
1340.789,-0.1095,0.7907,-0.1515,2.8491,2.8491,2.8491
1340.8,-0.1124,0.7902,-0.153,2.5536,2.5536,2.5536
1340.8110000000001,-0.1154,0.7905,-0.1544,2.9472,2.9472,2.9472
1340.8220000000001,-0.1185,0.7903,-0.156,2.9437,2.9437,2.9437
1340.8329999999999,-0.1214,0.7905,-0.1574,3.239,3.239,3.239
1340.844,-0.1242,0.7906,-0.1588,3.2996,3.2996,3.2996
1340.856,-0.1268,0.7906,-0.1602,3.4824,3.4824,3.4824
1340.8670000000002,-0.1293,0.7907,-0.1616,3.6144,3.6144,3.6144
1340.878,-0.1319,0.7907,-0.1628,3.7776,3.7776,3.7776
1340.889,-0.1347,0.7912,-0.1642,3.9405,3.9405,3.9405
1340.9,-0.1376,0.7915,-0.1654,4.2711,4.2711,4.2711
1340.911,-0.1405,0.7917,-0.1667,4.3648,4.3648,4.3648
1340.922,-0.1431,0.7916,-0.1682,4.3081,4.3081,4.3081
1340.933,-0.1455,0.7916,-0.1698,4.4124,4.4124,4.4124
1340.944,-0.1479,0.7917,-0.1712,4.6595,4.6595,4.6595
1340.9560000000001,-0.1501,0.7918,-0.1724,5.0173,5.0173,5.0173
1340.967,-0.1523,0.7919,-0.1734,5.2847,5.2847,5.2847
1340.9779999999998,-0.1544,0.7919,-0.1744,5.3657,5.3657,5.3657
1340.989,-0.1566,0.7918,-0.1755,5.3932,5.3932,5.3932
1341.0,-0.1587,0.7917,-0.1769,5.3902,5.3902,5.3902
1341.011,-0.1611,0.7917,-0.1784,5.4657,5.4657,5.4657
1341.0220000000002,-0.1635,0.7916,-0.1801,5.5578,5.5578,5.5578
1341.033,-0.1658,0.7916,-0.182,5.5957,5.5957,5.5957
1341.0439999999999,-0.168,0.7916,-0.1837,5.7534,5.7534,5.7534
1341.056,-0.1702,0.7916,-0.1852,6.0324,6.0324,6.0324
1341.067,-0.1722,0.7916,-0.1865,6.1981,6.1981,6.1981
1341.078,-0.1741,0.7914,-0.1877,6.287999999999999,6.287999999999999,6.287999999999999
1341.089,-0.1756,0.7909999999999999,-0.1889,6.2595,6.2595,6.2595
1341.1,-0.1773,0.7909999999999999,-0.19,6.5888,6.5888,6.5888
1341.111,-0.179,0.7911,-0.1912,6.5918,6.5918,6.5918
1341.122,-0.1806,0.7908,-0.1925,6.5321,6.5321,6.5321
1341.1329999999998,-0.1823,0.7912,-0.1936,6.849,6.849,6.849
1341.145,-0.1837,0.7902,-0.1949,6.5,6.5,6.5
1341.156,-0.1857,0.792,-0.1955,7.42,7.42,7.42
1341.1670000000001,-0.1869,0.7906,-0.1965,6.6636,6.6636,6.6636
1341.1779999999999,-0.1878,0.7899,-0.1976,6.4676,6.4676,6.4676
1341.1889999999999,-0.1897,0.7921,-0.1979,7.8826,7.8826,7.8826
1341.2,-0.1905,0.7907,-0.1991,6.6071,6.6071,6.6071
1341.211,-0.1913,0.79,-0.2005,6.5758,6.5758,6.5758
1341.2220000000002,-0.1928,0.7919,-0.201,7.6992,7.6992,7.6992
1341.233,-0.1937,0.7906,-0.2014,7.0293,7.0293,7.0293
1341.245,-0.1944,0.7909,-0.2014,6.9916,6.9916,6.9916
1341.256,-0.1948,0.7901,-0.2014,6.5591,6.5591,6.5591
1341.267,-0.1954,0.7917,-0.2013,6.7865,6.7865,6.7865
1341.2779999999998,-0.1953,0.7904,-0.2012,6.4969,6.4969,6.4969
1341.289,-0.1952,0.7909,-0.2012,6.3604,6.3604,6.3604
1341.3,-0.195,0.7901,-0.2013,6.2426,6.2426,6.2426
1341.3110000000001,-0.1951,0.7917,-0.2012,6.506,6.506,6.506
1341.3220000000001,-0.1949,0.7904,-0.2013,6.4443,6.4443,6.4443
1341.3329999999999,-0.1944,0.7898,-0.2015,6.0322,6.0322,6.0322
1341.344,-0.1948,0.7918,-0.2016,6.7485,6.7485,6.7485
1341.356,-0.1941,0.7905,-0.2019,6.1209,6.1209,6.1209
1341.3670000000002,-0.1934,0.7898,-0.2019,6.1215,6.1215,6.1215
1341.378,-0.1926,0.7895,-0.2019,5.8025,5.8025,5.8025
1341.389,-0.1924,0.7912,-0.2038,4.5267,4.5267,4.5267
1341.4,-0.1922,0.7912,-0.2055,3.1364,3.1364,3.1364
1341.411,-0.1915,0.7906,-0.2072,1.5181,1.5181,1.5181
1341.422,-0.1909,0.7902,-0.2085,0.1236,0.1236,0.1236
1341.433,-0.1904,0.7903,-0.2092,359.286,359.286,359.286
1341.444,-0.1901,0.7905,-0.2097,358.7839,358.7839,358.7839
1341.4560000000001,-0.1899,0.7906,-0.2098,358.5845,358.5845,358.5845
1341.467,-0.19,0.7905,-0.2097,358.6801,358.6801,358.6801
1341.4779999999998,-0.1902,0.7904,-0.2094,359.0693,359.0693,359.0693
1341.489,-0.1905,0.7901,-0.2089,359.6358,359.6358,359.6358
1341.5,-0.1908,0.7901,-0.2085,0.0727,0.0727,0.0727
1341.511,-0.1909,0.7901,-0.2083,0.2684,0.2684,0.2684
1341.5220000000002,-0.1909,0.7901,-0.2084,0.2591,0.2591,0.2591
1341.533,-0.1908,0.7901,-0.2085,0.1401,0.1401,0.1401
1341.5439999999999,-0.1907,0.79,-0.2085,0.0215,0.0215,0.0215
1341.556,-0.1907,0.79,-0.2086,359.959,359.959,359.959
1341.567,-0.1907,0.79,-0.2086,359.9535,359.9535,359.9535
1341.578,-0.1907,0.79,-0.2086,359.9737,359.9737,359.9737
1341.589,-0.1907,0.79,-0.2086,359.9942,359.9942,359.9942
1341.6,-0.1907,0.79,-0.2086,0.005,0.005,0.005
1341.611,-0.1907,0.79,-0.2086,0.0068,0.0068,0.0068
1341.622,-0.1907,0.79,-0.2086,0.0043,0.0043,0.0043
1341.6329999999998,-0.1907,0.79,-0.2086,0.0013,0.0013,0.0013
1341.645,-0.1907,0.79,-0.2086,-0.0005,-0.0005,-0.0005
1341.656,-0.1907,0.79,-0.2086,-0.001,-0.001,-0.001
1341.6670000000001,-0.1907,0.79,-0.2086,-0.0007,-0.0007,-0.0007
1341.6779999999999,-0.1907,0.79,-0.2086,-0.0002,-0.0002,-0.0002
1341.6889999999999,-0.1907,0.79,-0.2086,0.0001,0.0001,0.0001
1341.7,-0.1907,0.79,-0.2086,0.0002,0.0002,0.0002
1341.711,-0.1907,0.79,-0.2086,0.0001,0.0001,0.0001
1341.7220000000002,-0.1907,0.79,-0.2086,0.0001,0.0001,0.0001
1341.733,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1341.745,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1341.756,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1341.767,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1341.7779999999998,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1341.789,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1341.8,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1341.8110000000001,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1341.8220000000001,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1341.8329999999999,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1341.844,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1341.856,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1341.8670000000002,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1341.878,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1341.889,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1341.9,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1341.911,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1341.922,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1341.933,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1341.944,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1341.9560000000001,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1341.967,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1341.9779999999998,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1341.989,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.0,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.011,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.0220000000002,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.033,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.0439999999999,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.056,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.067,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.078,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.089,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.1,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.111,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.122,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.1329999999998,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.145,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.156,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.1670000000001,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.1779999999999,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.1889999999999,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.2,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.211,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.2220000000002,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.233,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.245,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.256,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.267,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.2779999999998,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.289,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.3,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.3110000000001,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.3220000000001,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.3329999999999,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.344,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.356,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.3670000000002,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.378,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.389,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.4,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.411,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.422,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.433,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.444,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.4560000000001,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.467,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.4779999999998,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.489,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.5,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.511,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.5220000000002,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.533,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.5439999999999,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.556,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.567,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.578,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.589,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.6,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.611,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.622,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.6329999999998,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.645,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.656,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.6670000000001,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.6779999999999,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.6889999999999,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.7,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.711,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.7220000000002,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.733,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.745,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.756,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.767,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.7779999999998,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.789,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.8,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.8110000000001,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.8220000000001,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.8329999999999,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.844,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.856,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.8670000000002,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.878,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.889,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.9,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.911,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.922,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.933,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.944,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.9560000000001,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.967,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.9779999999998,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1342.989,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.0,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.011,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.0220000000002,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.033,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.0439999999999,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.056,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.067,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.078,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.089,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.1,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.111,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.122,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.1329999999998,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.145,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.156,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.1670000000001,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.1779999999999,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.1889999999999,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.2,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.211,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.2220000000002,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.233,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.245,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.256,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.267,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.2779999999998,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.289,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.3,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.3110000000001,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.3220000000001,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.3329999999999,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.344,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.356,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.3670000000002,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.378,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.389,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.4,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.411,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.422,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.433,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.444,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.4560000000001,-0.1907,0.79,-0.2086,0.0,0.0,0.0
1343.467,-0.1907,0.79,-0.2086,0.0,0.0,0.0
