time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
489.9778,0.0415,0.7737,-0.1362,355.8318,355.8318,355.8318
489.9889,0.0393,0.7737,-0.1442,356.3468,356.3468,356.3468
490.0,0.0369,0.7738,-0.1523,356.6501,356.6501,356.6501
490.0111,0.0341,0.7739,-0.1608,354.6975,354.6975,354.6975
490.0222,0.0302,0.7734,-0.1725,351.5953,351.5953,351.5953
490.0334,0.0275,0.7735,-0.1798,357.5432,357.5432,357.5432
490.0445,0.0249,0.7735,-0.1876,357.2691,357.2691,357.2691
490.0556,0.0225,0.7735,-0.1954,357.3976,357.3976,357.3976
490.0667,0.0206,0.7734,-0.2025,356.88599999999997,356.88599999999997,356.88599999999997
490.0778,0.0194,0.7738,-0.209,356.5112,356.5112,356.5112
490.0889,0.0171,0.7734,-0.2161,356.1331,356.1331,356.1331
490.1,0.0147,0.7734,-0.2234,356.0413,356.0413,356.0413
490.1111,0.012,0.7734,-0.2308,356.4208,356.4208,356.4208
490.1222,0.0094,0.7735,-0.2384,356.6434,356.6434,356.6434
490.1333,0.0071,0.7735,-0.24600000000000002,357.2437,357.2437,357.2437
490.1445,0.005,0.7734,-0.2527,358.4731,358.4731,358.4731
490.1556,0.0028,0.7734,-0.2589,359.36400000000003,359.36400000000003,359.36400000000003
