time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
162.1445,0.0,0.7727,0.175,0.0,0.0,0.0
162.1556,0.0,0.7727,0.175,0.0,0.0,0.0
162.1667,0.0,0.7727,0.175,0.0,0.0,0.0
162.1778,0.0,0.7727,0.175,0.0,0.0,0.0
162.1889,0.0,0.7727,0.175,0.0,0.0,0.0
162.2,0.0,0.7727,0.175,0.0,0.0,0.0
162.2111,0.0,0.7727,0.175,0.0,0.0,0.0
162.2222,0.0,0.7727,0.175,0.0,0.0,0.0
162.2333,0.0,0.7727,0.175,0.0,0.0,0.0
162.2444,0.0,0.7727,0.175,0.0,0.0,0.0
162.2556,0.0,0.7727,0.175,0.0,0.0,0.0
162.2667,0.0,0.7727,0.175,0.0,0.0,0.0
162.2778,0.0,0.7727,0.175,0.0,0.0,0.0
162.2889,0.0,0.7727,0.175,0.0,0.0,0.0
162.3,0.0,0.7727,0.175,0.0,0.0,0.0
162.3111,0.0,0.7727,0.175,0.0,0.0,0.0
162.3222,0.0,0.7727,0.175,0.0,0.0,0.0
162.3333,0.0,0.7727,0.175,0.0,0.0,0.0
162.3445,0.0,0.7727,0.175,0.0,0.0,0.0
162.3556,0.0,0.7727,0.175,0.0,0.0,0.0
162.3667,0.0,0.7727,0.175,0.0,0.0,0.0
162.3778,0.0,0.7727,0.175,0.0,0.0,0.0
162.3889,0.0,0.7727,0.175,0.0,0.0,0.0
162.4,0.0,0.7727,0.175,0.0,0.0,0.0
162.4111,0.0,0.7727,0.175,0.0,0.0,0.0
162.4222,0.0,0.7727,0.175,0.0,0.0,0.0
162.4333,0.0,0.7727,0.175,0.0,0.0,0.0
162.4444,0.0,0.7727,0.175,0.0,0.0,0.0
162.4556,0.0,0.7727,0.175,0.0,0.0,0.0
162.4667,0.0,0.7727,0.175,0.0,0.0,0.0
162.4778,0.0,0.7727,0.175,0.0,0.0,0.0
162.4889,0.0,0.7727,0.175,0.0,0.0,0.0
162.5,0.0,0.7727,0.175,0.0,0.0,0.0
162.5111,0.0,0.7727,0.175,0.0,0.0,0.0
162.5222,0.0,0.7727,0.175,0.0,0.0,0.0
162.5333,0.0,0.7727,0.175,0.0,0.0,0.0
162.5444,0.0,0.7727,0.175,0.0,0.0,0.0
162.5556,0.0,0.7727,0.175,0.0,0.0,0.0
162.5667,0.0,0.7727,0.175,0.0,0.0,0.0
162.5778,0.0,0.7727,0.175,0.0,0.0,0.0
162.5889,0.0,0.7727,0.175,0.0,0.0,0.0
162.6,0.0,0.7727,0.175,0.0,0.0,0.0
162.6111,0.0,0.7727,0.175,0.0,0.0,0.0
162.6222,0.0,0.7727,0.175,0.0,0.0,0.0
162.6333,0.0,0.7727,0.175,0.0,0.0,0.0
162.6445,0.0,0.7727,0.175,0.0,0.0,0.0
162.6556,0.0,0.7727,0.175,0.0,0.0,0.0
162.6667,0.0,0.7727,0.175,0.0,0.0,0.0
162.6778,0.0,0.7727,0.175,0.0,0.0,0.0
162.6889,0.0,0.7727,0.175,0.0,0.0,0.0
162.7,0.0,0.7727,0.175,0.0,0.0,0.0
162.7111,0.0,0.7727,0.175,0.0,0.0,0.0
162.7222,0.0,0.7727,0.175,0.0,0.0,0.0
162.7333,0.0,0.7727,0.175,0.0,0.0,0.0
162.7444,0.0,0.7727,0.175,0.0,0.0,0.0
162.7556,0.0,0.7727,0.175,0.0,0.0,0.0
162.7667,0.0,0.7727,0.175,0.0,0.0,0.0
162.7778,0.0,0.7727,0.175,0.0,0.0,0.0
162.7889,0.0,0.7727,0.175,0.0,0.0,0.0
162.8,0.0,0.7727,0.175,0.0,0.0,0.0
162.8111,0.0,0.7727,0.175,0.0,0.0,0.0
162.8222,0.0,0.7727,0.175,0.0,0.0,0.0
162.8333,0.0,0.7727,0.175,0.0,0.0,0.0
162.8445,0.0,0.7727,0.175,0.0,0.0,0.0
162.8556,0.0,0.7727,0.175,0.0,0.0,0.0
162.8667,0.0,0.7727,0.175,0.0,0.0,0.0
162.8778,0.0,0.7727,0.175,0.0,0.0,0.0
162.8889,0.0,0.7727,0.175,0.0,0.0,0.0
162.9,0.0,0.7727,0.175,0.0,0.0,0.0
162.9111,0.0,0.7727,0.175,0.0,0.0,0.0
162.9222,0.0,0.7727,0.175,0.0,0.0,0.0
162.9333,0.0,0.7727,0.175,0.0,0.0,0.0
162.9444,0.0,0.7727,0.175,0.0,0.0,0.0
162.9556,0.0,0.7727,0.175,0.0,0.0,0.0
162.9667,0.0,0.7727,0.175,0.0,0.0,0.0
162.9778,0.0,0.7727,0.175,0.0,0.0,0.0
162.9889,0.0,0.7727,0.175,0.0,0.0,0.0
163.0,0.0,0.7727,0.175,0.0,0.0,0.0
163.0111,0.0,0.7727,0.175,0.0,0.0,0.0
163.0222,0.0,0.7727,0.175,0.0,0.0,0.0
163.0333,0.0,0.7727,0.175,0.0,0.0,0.0
163.0444,0.0,0.7727,0.175,0.0,0.0,0.0
163.0556,0.0,0.7727,0.175,0.0,0.0,0.0
163.0667,0.0,0.7727,0.175,0.0,0.0,0.0
163.0778,0.0,0.7727,0.175,0.0,0.0,0.0
163.0889,0.0,0.7727,0.175,0.0,0.0,0.0
163.1,0.0,0.7727,0.175,0.0,0.0,0.0
163.1111,0.0,0.7727,0.175,0.0,0.0,0.0
163.1222,0.0,0.7727,0.175,0.0,0.0,0.0
163.1333,0.0,0.7727,0.175,0.0,0.0,0.0
163.1445,0.0,0.7727,0.175,0.0,0.0,0.0
163.1556,0.0,0.7727,0.175,0.0,0.0,0.0
163.1667,0.0,0.7727,0.175,0.0,0.0,0.0
163.1778,0.0,0.7727,0.175,0.0,0.0,0.0
163.1889,0.0,0.7727,0.175,0.0,0.0,0.0
163.2,0.0,0.7727,0.175,0.0,0.0,0.0
163.2111,0.0,0.7727,0.175,0.0,0.0,0.0
163.2222,0.0,0.7727,0.175,0.0,0.0,0.0
163.2333,0.0,0.7727,0.175,0.0,0.0,0.0
163.2444,0.0,0.7727,0.175,0.0,0.0,0.0
163.2556,0.0,0.7727,0.175,0.0,0.0,0.0
163.2667,0.0,0.7727,0.175,0.0,0.0,0.0
163.2778,0.0,0.7727,0.175,0.0,0.0,0.0
163.2889,0.0,0.7727,0.175,0.0,0.0,0.0
163.3,0.0,0.7727,0.175,0.0,0.0,0.0
163.3111,0.0,0.7727,0.175,0.0,0.0,0.0
163.3222,0.0,0.7727,0.175,0.0,0.0,0.0
163.3333,0.0,0.7727,0.175,0.0,0.0,0.0
163.3445,0.0,0.7727,0.175,0.0,0.0,0.0
163.3556,0.0,0.7727,0.175,0.0,0.0,0.0
163.3667,0.0,0.7727,0.175,0.0,0.0,0.0
163.3778,0.0,0.7727,0.175,0.0,0.0,0.0
163.3889,0.0,0.7727,0.175,0.0,0.0,0.0
163.4,0.0,0.7727,0.175,0.0,0.0,0.0
163.4111,0.0,0.7727,0.175,0.0,0.0,0.0
163.4222,0.0,0.7727,0.175,0.0,0.0,0.0
163.4333,0.0,0.7727,0.175,0.0,0.0,0.0
163.4444,0.0,0.7727,0.175,0.0,0.0,0.0
163.4556,0.0,0.7727,0.175,0.0,0.0,0.0
163.4667,0.0,0.7727,0.175,0.0,0.0,0.0
163.4778,0.0,0.7727,0.175,0.0,0.0,0.0
163.4889,0.0,0.7727,0.175,0.0,0.0,0.0
163.5,0.0,0.7727,0.175,0.0,0.0,0.0
163.5111,0.0,0.7727,0.175,0.0,0.0,0.0
163.5222,0.0,0.7727,0.175,0.0,0.0,0.0
163.5333,0.0,0.7727,0.175,0.0,0.0,0.0
163.5444,0.0,0.7727,0.175,0.0,0.0,0.0
163.5556,0.0,0.7727,0.175,0.0,0.0,0.0
163.5667,0.0,0.7727,0.175,0.0,0.0,0.0
163.5778,0.0,0.7727,0.175,0.0,0.0,0.0
163.5889,0.0,0.7727,0.175,0.0,0.0,0.0
163.6,0.0,0.7727,0.175,0.0,0.0,0.0
163.6111,0.0,0.7727,0.175,0.0,0.0,0.0
163.6222,0.0,0.7727,0.175,0.0,0.0,0.0
163.6333,0.0,0.7727,0.175,0.0,0.0,0.0
163.6445,0.0,0.7727,0.175,0.0,0.0,0.0
163.6556,0.0,0.7727,0.175,0.0,0.0,0.0
163.6667,0.0,0.7727,0.175,0.0,0.0,0.0
163.6778,0.0,0.7727,0.175,0.0,0.0,0.0
163.6889,0.0,0.7727,0.175,0.0,0.0,0.0
163.7,0.0,0.7727,0.175,0.0,0.0,0.0
163.7111,0.0,0.7727,0.175,0.0,0.0,0.0
163.7222,0.0,0.7727,0.175,0.0,0.0,0.0
163.7333,0.0,0.7727,0.175,0.0,0.0,0.0
163.7444,0.0,0.7727,0.175,0.0,0.0,0.0
163.7556,0.0,0.7727,0.175,0.0,0.0,0.0
163.7667,0.0,0.7727,0.175,0.0,0.0,0.0
163.7778,0.0,0.7727,0.175,0.0,0.0,0.0
163.7889,0.0,0.7727,0.175,0.0,0.0,0.0
163.8,0.0,0.7727,0.175,0.0,0.0,0.0
163.8111,0.0,0.7727,0.175,0.0,0.0,0.0
163.8222,0.0,0.7727,0.175,0.0,0.0,0.0
163.8333,0.0,0.7727,0.175,0.0,0.0,0.0
163.8445,0.0,0.7727,0.175,0.0,0.0,0.0
163.8556,0.0,0.7727,0.175,0.0,0.0,0.0
163.8667,0.0,0.7727,0.175,0.0,0.0,0.0
163.8778,0.0,0.7727,0.175,0.0,0.0,0.0
163.8889,0.0,0.7727,0.175,0.0,0.0,0.0
163.9,0.0,0.7727,0.175,0.0,0.0,0.0
163.9111,0.0,0.7727,0.175,0.0,0.0,0.0
163.9222,0.0,0.7727,0.175,0.0,0.0,0.0
163.9333,0.0,0.7727,0.175,0.0,0.0,0.0
163.9444,0.0,0.7727,0.175,0.0,0.0,0.0
163.9556,0.0,0.7727,0.175,0.0,0.0,0.0
163.9667,0.0,0.7727,0.175,0.0,0.0,0.0
163.9778,0.0,0.7727,0.175,0.0,0.0,0.0
163.9889,0.0,0.7727,0.175,0.0,0.0,0.0
164.0,0.0,0.7727,0.175,0.0,0.0,0.0
164.0111,0.0,0.7727,0.175,0.0,0.0,0.0
164.0222,0.0,0.7727,0.175,0.0,0.0,0.0
164.0333,0.0,0.7727,0.175,0.0,0.0,0.0
164.0444,0.0,0.7727,0.175,0.0,0.0,0.0
164.0556,0.0,0.7727,0.175,0.0,0.0,0.0
164.0667,0.0,0.7727,0.175,0.0,0.0,0.0
164.0778,0.0,0.7727,0.175,0.0,0.0,0.0
164.0889,0.0,0.7727,0.175,0.0,0.0,0.0
164.1,0.0,0.7727,0.175,0.0,0.0,0.0
164.1111,0.0,0.7727,0.175,0.0,0.0,0.0
164.1222,0.0,0.7727,0.175,0.0,0.0,0.0
164.1333,0.0,0.7727,0.175,0.0,0.0,0.0
164.1445,0.0,0.7727,0.175,0.0,0.0,0.0
164.1556,0.0,0.7727,0.175,0.0,0.0,0.0
164.1667,0.0,0.7727,0.175,0.0,0.0,0.0
164.1778,0.0,0.7727,0.175,0.0,0.0,0.0
164.1889,0.0,0.7727,0.175,0.0,0.0,0.0
164.2,0.0,0.7727,0.175,0.0,0.0,0.0
164.2111,0.0,0.7727,0.175,0.0,0.0,0.0
164.2222,0.0,0.7727,0.175,0.0,0.0,0.0
164.2333,0.0,0.7727,0.175,0.0,0.0,0.0
164.2444,0.0,0.7727,0.175,0.0,0.0,0.0
164.2556,0.0,0.7727,0.175,0.0,0.0,0.0
164.2667,0.0,0.7727,0.175,0.0,0.0,0.0
164.2778,0.0,0.7727,0.175,0.0,0.0,0.0
164.2889,0.0,0.7727,0.175,0.0,0.0,0.0
164.3,0.0,0.7727,0.175,0.0,0.0,0.0
164.3111,0.0,0.7727,0.175,0.0,0.0,0.0
164.3222,0.0,0.7727,0.175,0.0,0.0,0.0
164.3333,0.0,0.7727,0.175,0.0,0.0,0.0
164.3445,0.0,0.7727,0.175,0.0,0.0,0.0
164.3556,0.0,0.7727,0.175,0.0,0.0,0.0
164.3667,0.0,0.7727,0.175,0.0,0.0,0.0
164.3778,0.0,0.7727,0.175,0.0,0.0,0.0
164.3889,0.0,0.7727,0.175,0.0,0.0,0.0
164.4,0.0,0.7727,0.175,0.0,0.0,0.0
164.4111,0.0,0.7727,0.175,0.0,0.0,0.0
164.4222,0.0,0.7727,0.175,0.0,0.0,0.0
164.4333,0.0,0.7727,0.175,0.0,0.0,0.0
164.4444,0.0,0.7727,0.175,0.0,0.0,0.0
164.4556,0.0,0.7727,0.175,0.0,0.0,0.0
164.4667,0.0,0.7727,0.175,0.0,0.0,0.0
164.4778,0.0,0.7727,0.175,0.0,0.0,0.0
164.4889,0.0,0.7727,0.175,0.0,0.0,0.0
164.5,0.0,0.7727,0.175,0.0,0.0,0.0
164.5111,0.0,0.7727,0.175,0.0,0.0,0.0
164.5222,0.0,0.7727,0.175,0.0,0.0,0.0
164.5333,0.0,0.7727,0.175,0.0,0.0,0.0
164.5444,0.0,0.7727,0.175,0.0,0.0,0.0
164.5556,0.0,0.7727,0.175,0.0,0.0,0.0
164.5667,0.0,0.7727,0.175,0.0,0.0,0.0
164.5778,0.0,0.7727,0.175,0.0,0.0,0.0
164.5889,0.0,0.7727,0.175,0.0,0.0,0.0
164.6,0.0,0.7727,0.175,0.0,0.0,0.0
164.6111,0.0,0.7727,0.175,0.0,0.0,0.0
164.6222,0.0,0.7727,0.175,0.0,0.0,0.0
164.6333,0.0,0.7727,0.175,0.0,0.0,0.0
164.6445,0.0,0.7727,0.175,0.0,0.0,0.0
164.6556,0.0,0.7727,0.175,0.0,0.0,0.0
164.6667,0.0,0.7727,0.175,0.0,0.0,0.0
164.6778,0.0,0.7727,0.175,0.0,0.0,0.0
164.6889,0.0,0.7727,0.175,0.0,0.0,0.0
164.7,0.0,0.7727,0.175,0.0,0.0,0.0
164.7111,0.0,0.7727,0.175,0.0,0.0,0.0
164.7222,0.0,0.7727,0.175,0.0,0.0,0.0
164.7333,0.0,0.7727,0.175,0.0,0.0,0.0
164.7444,0.0,0.7727,0.175,0.0,0.0,0.0
164.7556,0.0,0.7727,0.175,0.0,0.0,0.0
164.7667,0.0,0.7727,0.175,0.0,0.0,0.0
164.7778,0.0,0.7727,0.175,0.0,0.0,0.0
164.7889,0.0,0.7727,0.175,0.0,0.0,0.0
164.8,0.0,0.7727,0.175,0.0,0.0,0.0
164.8111,0.0,0.7727,0.175,0.0,0.0,0.0
164.8222,0.0,0.7727,0.175,0.0,0.0,0.0
164.8333,0.0,0.7727,0.175,0.0,0.0,0.0
164.8445,0.0,0.7727,0.175,0.0,0.0,0.0
164.8556,0.0,0.7727,0.175,0.0,0.0,0.0
164.8667,0.0,0.7727,0.175,0.0,0.0,0.0
164.8778,0.0,0.7727,0.175,0.0,0.0,0.0
164.8889,0.0,0.7727,0.175,0.0,0.0,0.0
164.9,0.0,0.7727,0.175,0.0,0.0,0.0
164.9111,0.0,0.7727,0.175,0.0,0.0,0.0
164.9222,0.0,0.7727,0.175,0.0,0.0,0.0
164.9333,0.0,0.7727,0.175,0.0,0.0,0.0
164.9444,0.0,0.7727,0.175,0.0,0.0,0.0
164.9556,0.0,0.7727,0.175,0.0,0.0,0.0
164.9667,0.0,0.7727,0.175,0.0,0.0,0.0
164.9778,0.0,0.7727,0.175,0.0,0.0,0.0
164.9889,0.0,0.7727,0.175,0.0,0.0,0.0
165.0,0.0,0.7727,0.175,0.0,0.0,0.0
165.0111,0.0,0.7727,0.175,0.0,0.0,0.0
165.0222,0.0,0.7727,0.175,0.0,0.0,0.0
165.0333,0.0,0.7727,0.175,0.0,0.0,0.0
165.0444,0.0,0.7727,0.175,0.0,0.0,0.0
165.0556,0.0,0.7727,0.175,0.0,0.0,0.0
165.0667,0.0,0.7727,0.175,0.0,0.0,0.0
165.0778,0.0,0.7727,0.175,0.0,0.0,0.0
165.0889,0.0,0.7727,0.175,0.0,0.0,0.0
165.1,0.0,0.7727,0.175,0.0,0.0,0.0
165.1111,0.0,0.7727,0.175,0.0,0.0,0.0
165.1222,0.0,0.7727,0.175,0.0,0.0,0.0
165.1333,0.0,0.7727,0.175,0.0,0.0,0.0
165.1445,0.0,0.7727,0.175,0.0,0.0,0.0
165.1556,0.0,0.7727,0.175,0.0,0.0,0.0
165.1667,0.0,0.7727,0.175,0.0,0.0,0.0
165.1778,0.0,0.7727,0.175,0.0,0.0,0.0
165.1889,0.0,0.7727,0.175,0.0,0.0,0.0
165.2,0.0,0.7727,0.175,0.0,0.0,0.0
165.2111,0.0,0.7727,0.175,0.0,0.0,0.0
165.2222,0.0,0.7727,0.175,0.0,0.0,0.0
165.2333,0.0,0.7727,0.175,0.0,0.0,0.0
165.2444,0.0,0.7727,0.175,0.0,0.0,0.0
165.2556,0.0,0.7727,0.175,0.0,0.0,0.0
165.2667,0.0,0.7727,0.175,0.0,0.0,0.0
165.2778,0.0,0.7727,0.175,0.0,0.0,0.0
165.2889,0.0,0.7727,0.175,0.0,0.0,0.0
165.3,0.0,0.7727,0.175,0.0,0.0,0.0
165.3111,0.0,0.7727,0.175,0.0,0.0,0.0
165.3222,0.0,0.7727,0.175,0.0,0.0,0.0
165.3333,0.0,0.7727,0.175,0.0,0.0,0.0
165.3445,0.0,0.7727,0.175,0.0,0.0,0.0
165.3556,0.0,0.7727,0.175,0.0,0.0,0.0
165.3667,0.0,0.7727,0.175,0.0,0.0,0.0
165.3778,0.0,0.7727,0.175,0.0,0.0,0.0
165.3889,0.0,0.7727,0.175,0.0,0.0,0.0
165.4,0.0,0.7727,0.175,0.0,0.0,0.0
165.4111,0.0,0.7727,0.175,0.0,0.0,0.0
165.4222,0.0,0.7727,0.175,0.0,0.0,0.0
165.4333,0.0,0.7727,0.175,0.0,0.0,0.0
165.4444,0.0,0.7727,0.175,0.0,0.0,0.0
165.4556,0.0,0.7727,0.175,0.0,0.0,0.0
165.4667,0.0,0.7727,0.175,0.0,0.0,0.0
165.4778,0.0,0.7727,0.175,0.0,0.0,0.0
165.4889,0.0,0.7727,0.175,0.0,0.0,0.0
165.5,0.0,0.7727,0.175,0.0,0.0,0.0
165.5111,0.0,0.7727,0.175,0.0,0.0,0.0
165.5222,0.0,0.7727,0.175,0.0,0.0,0.0
165.5333,0.0,0.7727,0.175,0.0,0.0,0.0
165.5444,0.0,0.7727,0.175,0.0,0.0,0.0
165.5556,0.0,0.7727,0.175,0.0,0.0,0.0
165.5667,0.0,0.7727,0.175,0.0,0.0,0.0
165.5778,0.0,0.7727,0.175,0.0,0.0,0.0
165.5889,0.0,0.7727,0.175,0.0,0.0,0.0
165.6,0.0,0.7727,0.175,0.0,0.0,0.0
165.6111,0.0,0.7727,0.175,0.0,0.0,0.0
165.6222,0.0,0.7727,0.175,0.0,0.0,0.0
165.6333,0.0,0.7727,0.175,0.0,0.0,0.0
165.6445,0.0,0.7727,0.175,0.0,0.0,0.0
165.6556,0.0,0.7727,0.175,0.0,0.0,0.0
165.6667,0.0,0.7727,0.175,0.0,0.0,0.0
165.6778,0.0,0.7727,0.175,0.0,0.0,0.0
165.6889,0.0,0.7727,0.175,0.0,0.0,0.0
165.7,0.0,0.7727,0.175,0.0,0.0,0.0
165.7111,0.0,0.7727,0.175,0.0,0.0,0.0
165.7222,0.0,0.7727,0.175,0.0,0.0,0.0
165.7333,0.0,0.7727,0.175,0.0,0.0,0.0
165.7444,0.0,0.7727,0.175,0.0,0.0,0.0
165.7556,0.0,0.7727,0.175,0.0,0.0,0.0
165.7667,0.0,0.7727,0.175,0.0,0.0,0.0
165.7778,0.0,0.7727,0.175,0.0,0.0,0.0
165.7889,0.0,0.7727,0.175,0.0,0.0,0.0
165.8,0.0,0.7727,0.175,0.0,0.0,0.0
165.8111,0.0,0.7727,0.175,0.0,0.0,0.0
165.8222,0.0,0.7727,0.175,0.0,0.0,0.0
165.8333,0.0,0.7727,0.175,0.0,0.0,0.0
165.8445,0.0,0.7727,0.175,0.0,0.0,0.0
165.8556,0.0,0.7727,0.175,0.0,0.0,0.0
165.8667,0.0,0.7727,0.175,0.0,0.0,0.0
165.8778,0.0,0.7727,0.175,0.0,0.0,0.0
165.8889,0.0,0.7727,0.175,0.0,0.0,0.0
165.9,0.0,0.7727,0.175,0.0,0.0,0.0
165.9111,0.0,0.7727,0.175,0.0,0.0,0.0
165.9222,0.0,0.7727,0.175,0.0,0.0,0.0
165.9333,0.0,0.7727,0.175,0.0,0.0,0.0
165.9444,0.0,0.7727,0.175,0.0,0.0,0.0
165.9556,0.0,0.7727,0.175,0.0,0.0,0.0
165.9667,0.0,0.7727,0.175,0.0,0.0,0.0
165.9778,0.0,0.7727,0.175,0.0,0.0,0.0
165.9889,0.0,0.7727,0.175,0.0,0.0,0.0
166.0,0.0,0.7727,0.175,0.0,0.0,0.0
166.0111,0.0,0.7727,0.175,0.0,0.0,0.0
166.0222,0.0,0.7727,0.175,0.0,0.0,0.0
166.0333,0.0,0.7727,0.175,0.0,0.0,0.0
166.0444,0.0,0.7727,0.175,0.0,0.0,0.0
166.0556,0.0,0.7727,0.175,0.0,0.0,0.0
166.0667,0.0,0.7727,0.175,0.0,0.0,0.0
166.0778,0.0,0.7727,0.175,0.0,0.0,0.0
166.0889,0.0,0.7727,0.175,0.0,0.0,0.0
166.1,0.0,0.7727,0.175,0.0,0.0,0.0
166.1111,0.0,0.7727,0.175,0.0,0.0,0.0
166.1222,0.0,0.7727,0.175,0.0,0.0,0.0
166.1333,0.0,0.7727,0.175,0.0,0.0,0.0
166.1445,0.0,0.7727,0.175,0.0,0.0,0.0
166.1556,0.0,0.7727,0.175,0.0,0.0,0.0
166.1667,0.0,0.7727,0.175,0.0,0.0,0.0
166.1778,0.0,0.7727,0.175,0.0,0.0,0.0
166.1889,0.0,0.7727,0.175,0.0,0.0,0.0
166.2,0.0,0.7727,0.175,0.0,0.0,0.0
166.2111,0.0,0.7727,0.175,0.0,0.0,0.0
166.2222,0.0,0.7727,0.175,0.0,0.0,0.0
166.2333,0.0,0.7727,0.175,0.0,0.0,0.0
166.2444,0.0,0.7727,0.175,0.0,0.0,0.0
166.2556,0.0,0.7727,0.175,0.0,0.0,0.0
166.2667,0.0,0.7727,0.175,0.0,0.0,0.0
166.2778,0.0,0.7727,0.175,0.0,0.0,0.0
166.2889,0.0,0.7727,0.175,0.0,0.0,0.0
166.3,0.0,0.7727,0.175,0.0,0.0,0.0
166.3111,0.0,0.7727,0.175,0.0,0.0,0.0
166.3222,0.0,0.7727,0.175,0.0,0.0,0.0
166.3333,0.0,0.7727,0.175,0.0,0.0,0.0
166.3445,0.0,0.7727,0.175,0.0,0.0,0.0
166.3556,0.0,0.7727,0.175,0.0,0.0,0.0
166.3667,0.0,0.7727,0.175,0.0,0.0,0.0
166.3778,0.0,0.7727,0.175,0.0,0.0,0.0
166.3889,0.0,0.7727,0.175,0.0,0.0,0.0
166.4,0.0,0.7727,0.175,0.0,0.0,0.0
166.4111,0.0,0.7727,0.175,0.0,0.0,0.0
166.4222,0.0,0.7727,0.175,0.0,0.0,0.0
166.4333,0.0,0.7727,0.175,0.0,0.0,0.0
166.4444,0.0,0.7727,0.175,0.0,0.0,0.0
166.4556,0.0,0.7727,0.175,0.0,0.0,0.0
166.4667,0.0,0.7727,0.175,0.0,0.0,0.0
166.4778,0.0,0.7727,0.175,0.0,0.0,0.0
166.4889,0.0,0.7727,0.175,0.0,0.0,0.0
166.5,0.0,0.7727,0.175,0.0,0.0,0.0
166.5111,0.0,0.7727,0.175,0.0,0.0,0.0
166.5222,0.0,0.7727,0.175,0.0,0.0,0.0
166.5333,0.0,0.7727,0.175,0.0,0.0,0.0
166.5444,0.0,0.7727,0.175,0.0,0.0,0.0
166.5556,0.0,0.7727,0.175,0.0,0.0,0.0
166.5667,0.0,0.7727,0.175,0.0,0.0,0.0
166.5778,0.0,0.7727,0.175,0.0,0.0,0.0
166.5889,0.0,0.7727,0.175,0.0,0.0,0.0
166.6,0.0,0.7727,0.175,0.0,0.0,0.0
166.6111,0.0,0.7727,0.175,0.0,0.0,0.0
166.6222,0.0,0.7727,0.175,0.0,0.0,0.0
166.6333,0.0,0.7727,0.175,0.0,0.0,0.0
166.6445,0.0,0.7727,0.175,0.0,0.0,0.0
166.6556,0.0,0.7727,0.175,0.0,0.0,0.0
166.6667,0.0,0.7727,0.175,0.0,0.0,0.0
166.6778,0.0,0.7727,0.175,0.0,0.0,0.0
166.6889,0.0,0.7727,0.175,0.0,0.0,0.0
166.7,0.0,0.7727,0.175,0.0,0.0,0.0
166.7111,0.0,0.7727,0.175,0.0,0.0,0.0
166.7222,0.0,0.7727,0.175,0.0,0.0,0.0
166.7333,0.0,0.7727,0.175,0.0,0.0,0.0
166.7444,0.0,0.7727,0.175,0.0,0.0,0.0
166.7556,0.0,0.7727,0.175,0.0,0.0,0.0
166.7667,0.0,0.7727,0.175,0.0,0.0,0.0
166.7778,0.0,0.7727,0.175,0.0,0.0,0.0
166.7889,0.0,0.7727,0.175,0.0,0.0,0.0
166.8,0.0,0.7727,0.175,0.0,0.0,0.0
166.8111,0.0,0.7727,0.175,0.0,0.0,0.0
166.8222,0.0,0.7727,0.175,0.0,0.0,0.0
166.8333,0.0,0.7727,0.175,0.0,0.0,0.0
166.8445,0.0,0.7727,0.175,0.0,0.0,0.0
166.8556,0.0,0.7727,0.175,0.0,0.0,0.0
166.8667,0.0,0.7727,0.175,0.0,0.0,0.0
166.8778,0.0,0.7727,0.175,0.0,0.0,0.0
166.8889,0.0,0.7727,0.175,0.0,0.0,0.0
166.9,0.0,0.7727,0.175,0.0,0.0,0.0
166.9111,0.0,0.7727,0.175,0.0,0.0,0.0
166.9222,0.001,0.7729,0.1747,359.4787,359.4787,359.4787
166.9333,0.0006,0.773,0.1742,359.528,359.528,359.528
166.9444,0.0006,0.7731,0.1738,359.4726,359.4726,359.4726
166.9556,0.0001,0.7736,0.1738,359.3039,359.3039,359.3039
166.9667,-0.0001,0.774,0.1734,359.1621,359.1621,359.1621
166.9778,0.0,0.7743,0.1727,359.0672,359.0672,359.0672
166.9889,-0.0004,0.7743,0.1724,358.9279,358.9279,358.9279
167.0,-0.0006,0.7747,0.1715,358.8312,358.8312,358.8312
167.0111,-0.0006,0.7748,0.1709,358.7307,358.7307,358.7307
167.0222,-0.0009,0.7752,0.1699,358.6008,358.6008,358.6008
167.0333,-0.0011,0.7755,0.16899999999999998,358.4951,358.4951,358.4951
167.0444,-0.0013,0.7757,0.1681,358.3974,358.3974,358.3974
167.0556,-0.0015,0.7761,0.1668,358.2864,358.2864,358.2864
167.0667,-0.0018,0.7763,0.1656,358.2003,358.2003,358.2003
167.0778,-0.0021,0.7766,0.1643,358.11300000000006,358.11300000000006,358.11300000000006
167.0889,-0.0025,0.7767,0.1631,357.9849,357.9849,357.9849
167.1,-0.0026,0.7769,0.1617,357.858,357.858,357.858
167.1111,-0.0026,0.7769,0.1603,357.7124,357.7124,357.7124
167.1222,-0.0028,0.7768,0.1587,357.5701,357.5701,357.5701
167.1333,-0.0028,0.7768,0.1571,357.4423,357.4423,357.4423
167.1445,-0.0032,0.7769,0.1554,357.3141,357.3141,357.3141
167.1556,-0.0039,0.7768,0.1536,357.1925,357.1925,357.1925
167.1667,-0.0043,0.7767,0.1514,357.0757,357.0757,357.0757
167.1778,-0.0049,0.7767,0.1494,356.9665,356.9665,356.9665
167.1889,-0.0054,0.7765,0.1468,356.9146,356.9146,356.9146
167.2,-0.0058,0.7762,0.1443,356.8063,356.8063,356.8063
167.2111,-0.0065,0.7761,0.142,356.6918,356.6918,356.6918
167.2222,-0.0072,0.7758,0.1394,356.603,356.603,356.603
167.2333,-0.0076,0.7758,0.13699999999999998,356.4717,356.4717,356.4717
167.2444,-0.0079,0.7757,0.1344,356.3243,356.3243,356.3243
