time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1062.589,-0.0402,0.7803,-0.0815,5.622999999999999,5.622999999999999,5.622999999999999
1062.6,-0.0397,0.7798,-0.0891,6.1329,6.1329,6.1329
1062.611,-0.0398,0.7794,-0.0975,6.5578,6.5578,6.5578
1062.622,-0.0399,0.7789,-0.1062,6.9191,6.9191,6.9191
1062.633,-0.0394,0.7783,-0.1147,7.3948,7.3948,7.3948
1062.644,-0.0382,0.7775,-0.1226,7.9925,7.9925,7.9925
1062.656,-0.0363,0.7769,-0.1299,8.2215,8.2215,8.2215
1062.667,-0.0341,0.7763,-0.1367,7.2196,7.2196,7.2196
1062.678,-0.0322,0.7757,-0.1436,6.1336,6.1336,6.1336
1062.6889999999999,-0.0302,0.7751,-0.1507,4.6819,4.6819,4.6819
1062.7,-0.0286,0.7749,-0.1581,4.3546,4.3546,4.3546
1062.711,-0.0276,0.7747,-0.1652,4.6701,4.6701,4.6701
1062.722,-0.0271,0.7748,-0.1726,4.9013,4.9013,4.9013
1062.733,-0.0263,0.775,-0.18,5.2931,5.2931,5.2931
1062.745,-0.0252,0.7751,-0.1868,5.58,5.58,5.58
1062.756,-0.0233,0.7751,-0.1932,5.7554,5.7554,5.7554
1062.767,-0.0214,0.775,-0.1992,5.4845,5.4845,5.4845
1062.778,-0.0195,0.7748,-0.205,5.2455,5.2455,5.2455
1062.789,-0.0178,0.7747,-0.2112,5.2645,5.2645,5.2645
1062.8,-0.0162,0.7748,-0.2169,5.5974,5.5974,5.5974
1062.8110000000001,-0.0147,0.7748,-0.2231,5.7031,5.7031,5.7031
1062.822,-0.0135,0.7748,-0.2288,6.0558,6.0558,6.0558
1062.833,-0.0123,0.7749,-0.2339,6.4463,6.4463,6.4463
1062.844,-0.0111,0.775,-0.2385,7.0044,7.0044,7.0044
1062.856,-0.0098,0.7751,-0.2428,7.2752,7.2752,7.2752
1062.867,-0.0085,0.7751,-0.2472,7.4744,7.4744,7.4744
1062.878,-0.0071,0.7751,-0.2515,7.5634,7.5634,7.5634
1062.889,-0.0056,0.7751,-0.2562,7.647,7.647,7.647
