time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1128.056,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.067,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.078,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.089,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.1,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.111,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.122,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.133,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.145,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.156,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.167,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.178,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.1889999999999,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.2,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.211,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.222,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.233,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.245,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.256,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.267,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.278,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.289,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.3,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.3110000000001,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.322,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.333,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.344,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.356,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.367,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.378,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.389,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.4,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.411,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.422,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.433,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.444,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.4560000000001,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.4669999999999,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.478,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.489,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.5,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.511,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.522,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.5330000000001,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.5439999999999,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.556,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.567,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.578,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.589,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.6,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.611,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.622,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.633,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.645,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.656,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.667,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.678,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.6889999999999,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.7,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.711,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.722,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.733,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.745,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.756,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.767,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.778,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.789,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.8,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.8110000000001,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.822,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.833,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.844,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.856,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.867,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.878,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.889,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.9,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.911,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.922,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.933,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.944,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.9560000000001,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.9669999999999,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.978,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1128.989,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1129.0,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1129.011,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1129.022,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1129.0330000000001,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1129.0439999999999,0.2425,0.79,-0.105,0.0004,0.0004,0.0004
1129.056,0.2425,0.79,-0.105,0.0086,0.0086,0.0086
1129.067,0.2425,0.7901,-0.1048,0.2191,0.2191,0.2191
1129.078,0.2425,0.7903,-0.1044,0.6329,0.6329,0.6329
1129.089,0.2425,0.7905,-0.1038,1.1124,1.1124,1.1124
1129.1,0.2425,0.7907,-0.1033,1.6421,1.6421,1.6421
1129.111,0.2431,0.7909999999999999,-0.1073,2.7214,2.7214,2.7214
1129.122,0.2444,0.7919,-0.1075,6.2732,6.2732,6.2732
1129.133,0.2456,0.7923,-0.1073,6.6618,6.6618,6.6618
1129.145,0.248,0.7926,-0.1068,6.8641,6.8641,6.8641
1129.156,0.2501,0.7935,-0.1062,6.5949,6.5949,6.5949
1129.167,0.2515,0.7944,-0.1056,6.3183,6.3183,6.3183
1129.178,0.2509,0.7934,-0.1045,6.1153,6.1153,6.1153
1129.1889999999999,0.2496,0.7926,-0.1036,5.882999999999999,5.882999999999999,5.882999999999999
1129.2,0.249,0.7923,-0.1031,6.2681,6.2681,6.2681
1129.211,0.2479,0.7923,-0.1029,6.5029,6.5029,6.5029
1129.222,0.2471,0.7924,-0.1024,6.6854,6.6854,6.6854
1129.233,0.2465,0.7925,-0.1018,6.8762,6.8762,6.8762
1129.245,0.2459,0.7926,-0.1008,6.9862,6.9862,6.9862
1129.256,0.2454,0.7927,-0.0996,7.0466,7.0466,7.0466
1129.267,0.2449,0.7928,-0.0982,6.9871,6.9871,6.9871
1129.278,0.2445,0.7929,-0.0966,6.8991,6.8991,6.8991
1129.289,0.244,0.7928,-0.0948,6.7477,6.7477,6.7477
1129.3,0.2436,0.7928,-0.09300000000000001,6.5971,6.5971,6.5971
1129.3110000000001,0.2435,0.7928,-0.0911,6.5083,6.5083,6.5083
1129.322,0.2435,0.7927,-0.0891,6.4419,6.4419,6.4419
1129.333,0.2437,0.7926,-0.0871,6.2712,6.2712,6.2712
1129.344,0.2438,0.7925,-0.0851,6.1281,6.1281,6.1281
1129.356,0.2438,0.7925,-0.0828,6.2003,6.2003,6.2003
1129.367,0.2437,0.7924,-0.0805,6.2283,6.2283,6.2283
1129.378,0.2432,0.7925,-0.0782,6.3657,6.3657,6.3657
1129.389,0.2426,0.7925,-0.0758,6.3181,6.3181,6.3181
1129.4,0.2421,0.7923,-0.0732,5.9875,5.9875,5.9875
1129.411,0.2418,0.7922,-0.0706,5.6847,5.6847,5.6847
1129.422,0.2421,0.7921,-0.068,4.8355,4.8355,4.8355
1129.433,0.2431,0.7918,-0.0656,4.0555,4.0555,4.0555
1129.444,0.2443,0.7917,-0.0635,3.8029,3.8029,3.8029
1129.4560000000001,0.2455,0.7917,-0.0613,3.6988,3.6988,3.6988
1129.4669999999999,0.2467,0.7918,-0.0592,3.6439,3.6439,3.6439
1129.478,0.2484,0.7917,-0.057,3.2647,3.2647,3.2647
1129.489,0.25,0.7917,-0.055,3.1567,3.1567,3.1567
1129.5,0.2506,0.7917,-0.0529,3.2401,3.2401,3.2401
1129.511,0.2513,0.7919,-0.0508,3.0554,3.0554,3.0554
1129.522,0.2522,0.7923,-0.049,2.883,2.883,2.883
1129.5330000000001,0.253,0.7927,-0.0471,2.6917,2.6917,2.6917
1129.5439999999999,0.2537,0.7931,-0.0453,2.5099,2.5099,2.5099
1129.556,0.2544,0.7933,-0.0435,2.4244,2.4244,2.4244
1129.567,0.255,0.7931,-0.0419,2.3402,2.3402,2.3402
1129.578,0.2555,0.7931,-0.0404,2.3819999999999997,2.3819999999999997,2.3819999999999997
1129.589,0.256,0.7931,-0.039,2.4802,2.4802,2.4802
1129.6,0.2566,0.7933,-0.0378,2.6054,2.6054,2.6054
1129.611,0.2573,0.7934,-0.0366,2.8039,2.8039,2.8039
1129.622,0.2579,0.7934,-0.0354,3.0146,3.0146,3.0146
1129.633,0.2586,0.7934,-0.0342,3.1683,3.1683,3.1683
1129.645,0.2591,0.7934,-0.0331,3.3455,3.3455,3.3455
1129.656,0.2597,0.7932,-0.0321,3.3967,3.3967,3.3967
1129.667,0.2602,0.7927,-0.0314,3.5342,3.5342,3.5342
1129.678,0.2607,0.7917,-0.0307,3.8876,3.8876,3.8876
1129.6889999999999,0.2612,0.7916,-0.0303,3.85,3.85,3.85
1129.7,0.2618,0.7917,-0.03,4.0569,4.0569,4.0569
1129.711,0.2624,0.7916,-0.0298,4.0984,4.0984,4.0984
1129.722,0.2629,0.7917,-0.0296,4.3069999999999995,4.3069999999999995,4.3069999999999995
1129.733,0.2634,0.7918,-0.0292,4.4384,4.4384,4.4384
1129.745,0.2638,0.7918,-0.0289,4.5657,4.5657,4.5657
1129.756,0.2641,0.7919,-0.0286,4.6176,4.6176,4.6176
1129.767,0.2644,0.7919,-0.0283,4.6904,4.6904,4.6904
1129.778,0.2646,0.7919,-0.0281,4.7624,4.7624,4.7624
1129.789,0.2648,0.7919,-0.0279,4.7702,4.7702,4.7702
1129.8,0.2649,0.7919,-0.0279,4.7814,4.7814,4.7814
1129.8110000000001,0.265,0.7919,-0.027999999999999997,4.7887,4.7887,4.7887
1129.822,0.265,0.792,-0.0281,4.8724,4.8724,4.8724
1129.833,0.2641,0.7909,-0.0286,4.1538,4.1538,4.1538
1129.844,0.2632,0.7907,-0.0289,4.3186,4.3186,4.3186
1129.856,0.2624,0.7907,-0.028999999999999998,4.5831,4.5831,4.5831
1129.867,0.2618,0.7907,-0.028999999999999998,4.7533,4.7533,4.7533
1129.878,0.2613,0.7907,-0.028999999999999998,4.8698,4.8698,4.8698
1129.889,0.2608,0.7907,-0.0289,4.9493,4.9493,4.9493
1129.9,0.2604,0.7907,-0.0289,5.007,5.007,5.007
1129.911,0.2599,0.7907,-0.028999999999999998,5.048,5.048,5.048
1129.922,0.2596,0.7908,-0.028999999999999998,5.1153,5.1153,5.1153
1129.933,0.2594,0.7901,-0.0293,5.0734,5.0734,5.0734
1129.944,0.2597,0.7915,-0.0292,5.3937,5.3937,5.3937
1129.9560000000001,0.2594,0.7905,-0.0295,5.3420000000000005,5.3420000000000005,5.3420000000000005
1129.9669999999999,0.2591,0.79,-0.0299,5.0771,5.0771,5.0771
1129.978,0.2593,0.7915,-0.0299,5.4228,5.4228,5.4228
1129.989,0.2589,0.7905,-0.0301,5.4129,5.4129,5.4129
1130.0,0.2583,0.7899,-0.0306,5.1693,5.1693,5.1693
1130.011,0.2578,0.7896,-0.0311,5.1367,5.1367,5.1367
1130.022,0.2572,0.7895,-0.0316,5.1738,5.1738,5.1738
1130.0330000000001,0.2566,0.7894,-0.0321,5.2409,5.2409,5.2409
1130.0439999999999,0.2559,0.7894,-0.0325,5.3615,5.3615,5.3615
1130.056,0.2554,0.7915,-0.0321,6.3681,6.3681,6.3681
1130.067,0.2547,0.7904,-0.0321,6.0279,6.0279,6.0279
1130.078,0.2539,0.7898,-0.0327,5.4329,5.4329,5.4329
1130.089,0.254,0.7917,-0.0321,6.1293,6.1293,6.1293
1130.1,0.2542,0.7924,-0.0311,7.0387,7.0387,7.0387
1130.111,0.2543,0.7927,-0.0305,7.6445,7.6445,7.6445
1130.122,0.2545,0.7929,-0.0302,8.0464,8.0464,8.0464
1130.133,0.2546,0.7929,-0.03,8.2324,8.2324,8.2324
1130.145,0.2546,0.7929,-0.03,8.2039,8.2039,8.2039
1130.156,0.2545,0.7929,-0.0303,7.9616,7.9616,7.9616
1130.167,0.2543,0.7927,-0.0307,7.5037,7.5037,7.5037
1130.178,0.2541,0.7925,-0.0314,6.8257,6.8257,6.8257
1130.1889999999999,0.2538,0.7923,-0.0323,5.9211,5.9211,5.9211
1130.2,0.2535,0.7919,-0.0334,4.8169,4.8169,4.8169
1130.211,0.2532,0.7916,-0.0342,4.0192,4.0192,4.0192
1130.222,0.253,0.7914,-0.0347,3.5326,3.5326,3.5326
1130.233,0.2529,0.7913,-0.035,3.2195,3.2195,3.2195
1130.245,0.2528,0.7912,-0.0353,2.9401,2.9401,2.9401
1130.256,0.2527,0.7909999999999999,-0.0356,2.6184,2.6184,2.6184
1130.267,0.2526,0.7909,-0.0359,2.3133,2.3133,2.3133
1130.278,0.2526,0.7908,-0.0362,2.0525,2.0525,2.0525
1130.289,0.2525,0.7907,-0.0364,1.8259999999999998,1.8259999999999998,1.8259999999999998
1130.3,0.2524,0.7906,-0.0367,1.5842,1.5842,1.5842
1130.3110000000001,0.2523,0.7905,-0.037000000000000005,1.2892,1.2892,1.2892
1130.322,0.2522,0.7904,-0.0373,0.9815,0.9815,0.9815
1130.333,0.2521,0.7902,-0.0376,0.6245,0.6245,0.6245
1130.344,0.2519,0.7901,-0.038,0.2726,0.2726,0.2726
1130.356,0.2519,0.79,-0.0383,359.9917,359.9917,359.9917
1130.367,0.2518,0.79,-0.0384,359.8578,359.8578,359.8578
1130.378,0.2518,0.79,-0.0384,359.8537,359.8537,359.8537
1130.389,0.2518,0.79,-0.0384,359.9127,359.9127,359.9127
1130.4,0.2519,0.79,-0.0383,359.9776,359.9776,359.9776
1130.411,0.2519,0.79,-0.0383,0.0172,0.0172,0.0172
1130.422,0.2519,0.79,-0.0382,0.0282,0.0282,0.0282
1130.433,0.2519,0.79,-0.0383,0.0214,0.0214,0.0214
1130.444,0.2519,0.79,-0.0383,0.0093,0.0093,0.0093
1130.4560000000001,0.2519,0.79,-0.0383,0.0,0.0,0.0
1130.4669999999999,0.2519,0.79,-0.0383,-0.0041,-0.0041,-0.0041
1130.478,0.2519,0.79,-0.0383,-0.004,-0.004,-0.004
1130.489,0.2519,0.79,-0.0383,-0.0021,-0.0021,-0.0021
1130.5,0.2519,0.79,-0.0383,-0.0001,-0.0001,-0.0001
1130.511,0.2519,0.79,-0.0383,0.001,0.001,0.001
1130.522,0.2519,0.79,-0.0383,0.0013,0.0013,0.0013
1130.5330000000001,0.2519,0.79,-0.0383,0.0011,0.0011,0.0011
1130.5439999999999,0.2519,0.79,-0.0383,0.0007,0.0007,0.0007
1130.556,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.567,0.2519,0.79,-0.0383,0.0003,0.0003,0.0003
1130.578,0.2519,0.79,-0.0383,0.0003,0.0003,0.0003
1130.589,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.6,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.611,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.622,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.633,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.645,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.656,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.667,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.678,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.6889999999999,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.7,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.711,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.722,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.733,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.745,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.756,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.767,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.778,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.789,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.8,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.8110000000001,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.822,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.833,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.844,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.856,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.867,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.878,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.889,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.9,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.911,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.922,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.933,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.944,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.9560000000001,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.9669999999999,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.978,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1130.989,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.0,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.011,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.022,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.0330000000001,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.0439999999999,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.056,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.067,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.078,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.089,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.1,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.111,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.122,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.133,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.145,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.156,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.167,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.178,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.1889999999999,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.2,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.211,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.222,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.233,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.245,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.256,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.267,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.278,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.289,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.3,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.3110000000001,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.322,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.333,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.344,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.356,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.367,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.378,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.389,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.4,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.411,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.422,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.433,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.444,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.4560000000001,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.4669999999999,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.478,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.489,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.5,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.511,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.522,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.5330000000001,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.5439999999999,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.556,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.567,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.578,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.589,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.6,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.611,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.622,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.633,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.645,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.656,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.667,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.678,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.6889999999999,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.7,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.711,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.722,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.733,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.745,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.756,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.767,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.778,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.789,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.8,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.8110000000001,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.822,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.833,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.844,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.856,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.867,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.878,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.889,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.9,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.911,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.922,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.933,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.944,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.9560000000001,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.9669999999999,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.978,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1131.989,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.0,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.011,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.022,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.0330000000001,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.0439999999999,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.056,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.067,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.078,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.089,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.1,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.111,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.122,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.133,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.145,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.156,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.167,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.178,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.1889999999999,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.2,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.211,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.222,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.233,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.245,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.256,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.267,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.278,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.289,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.3,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.3110000000001,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.322,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.333,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.344,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
1132.356,0.2519,0.79,-0.0383,0.0004,0.0004,0.0004
