time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1123.8,-0.1872,0.7938,-0.0486,17.1092,17.1092,17.1092
1123.8110000000001,-0.1871,0.7938,-0.0488,17.4566,17.4566,17.4566
1123.822,-0.1868,0.7938,-0.049,17.8911,17.8911,17.8911
1123.833,-0.1882,0.7939,-0.0483,17.151,17.151,17.151
1123.844,-0.1902,0.7943,-0.0485,18.3775,18.3775,18.3775
1123.856,-0.1922,0.7947,-0.0486,19.9491,19.9491,19.9491
1123.867,-0.1936,0.7949,-0.0478,21.2534,21.2534,21.2534
1123.878,-0.1945,0.7949,-0.0473,21.9443,21.9443,21.9443
1123.889,-0.1947,0.7949,-0.0469,22.4136,22.4136,22.4136
1123.9,-0.1949,0.795,-0.0465,22.776,22.776,22.776
1123.911,-0.1952,0.795,-0.0461,23.2259,23.2259,23.2259
1123.922,-0.1955,0.795,-0.0457,23.6824,23.6824,23.6824
1123.933,-0.1958,0.795,-0.0453,24.1519,24.1519,24.1519
1123.944,-0.1962,0.795,-0.0449,24.6426,24.6426,24.6426
1123.9560000000001,-0.1965,0.7949,-0.0444,25.1615,25.1615,25.1615
1123.9669999999999,-0.1969,0.7949,-0.0439,25.7142,25.7142,25.7142
1123.978,-0.1973,0.7949,-0.0434,26.3107,26.3107,26.3107
1123.989,-0.1978,0.7948,-0.0428,26.9589,26.9589,26.9589
1124.0,-0.1983,0.7948,-0.0422,27.6679,27.6679,27.6679
1124.011,-0.1988,0.7947,-0.0415,28.4476,28.4476,28.4476
1124.022,-0.1992,0.7946,-0.0409,29.0546,29.0546,29.0546
1124.0330000000001,-0.1994,0.7946,-0.0406,29.3687,29.3687,29.3687
1124.0439999999999,-0.1995,0.7945,-0.0405,29.4988,29.4988,29.4988
1124.056,-0.1996,0.7945,-0.0405,29.5294,29.5294,29.5294
1124.067,-0.1995,0.7945,-0.0406,29.4888,29.4888,29.4888
1124.078,-0.1995,0.7945,-0.0406,29.4262,29.4262,29.4262
1124.089,-0.1995,0.7945,-0.0406,29.3754,29.3754,29.3754
1124.1,-0.1994,0.7945,-0.0407,29.323,29.323,29.323
1124.111,-0.1994,0.7946,-0.0407,29.2927,29.2927,29.2927
1124.122,-0.1994,0.7946,-0.0407,29.2813,29.2813,29.2813
1124.133,-0.1994,0.7946,-0.0407,29.2846,29.2846,29.2846
1124.145,-0.1994,0.7946,-0.0407,29.2956,29.2956,29.2956
1124.156,-0.1994,0.7945,-0.0407,29.3077,29.3077,29.3077
1124.167,-0.1994,0.7945,-0.0407,29.3166,29.3166,29.3166
1124.178,-0.1994,0.7945,-0.0407,29.3208,29.3208,29.3208
1124.1889999999999,-0.1994,0.7945,-0.0407,29.3209,29.3209,29.3209
1124.2,-0.1994,0.7945,-0.0407,29.3185,29.3185,29.3185
1124.211,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.222,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.233,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.245,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.256,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.267,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.278,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.289,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.3,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.3110000000001,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.322,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.333,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.344,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.356,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.367,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.378,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.389,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.4,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.411,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.422,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.433,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.444,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.4560000000001,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.4669999999999,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.478,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.489,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.5,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.511,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.522,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.5330000000001,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.5439999999999,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.556,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.567,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.578,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.589,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.6,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.611,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.622,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.633,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.645,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.656,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.667,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.678,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.6889999999999,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.7,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.711,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.722,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.733,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.745,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.756,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.767,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.778,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.789,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.8,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.8110000000001,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.822,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.833,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.844,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.856,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.867,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.878,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.889,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.9,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.911,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.922,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.933,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.944,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.9560000000001,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.9669999999999,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.978,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1124.989,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.0,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.011,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.022,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.0330000000001,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.0439999999999,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.056,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.067,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.078,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.089,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.1,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.111,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.122,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.133,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.145,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.156,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.167,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.178,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.1889999999999,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.2,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.211,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.222,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.233,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.245,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.256,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.267,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.278,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.289,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.3,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.3110000000001,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.322,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.333,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.344,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.356,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.367,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.378,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.389,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.4,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.411,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.422,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.433,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.444,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.4560000000001,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.4669999999999,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.478,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.489,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.5,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.511,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.522,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.5330000000001,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.5439999999999,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.556,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.567,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.578,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.589,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.6,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.611,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.622,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.633,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.645,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.656,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.667,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.678,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.6889999999999,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.7,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.711,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.722,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.733,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.745,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.756,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.767,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.778,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.789,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.8,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.8110000000001,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.822,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.833,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.844,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.856,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.867,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.878,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.889,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.9,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.911,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.922,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.933,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.944,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.9560000000001,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.9669999999999,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.978,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1125.989,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.0,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.011,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.022,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.0330000000001,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.0439999999999,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.056,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.067,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.078,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.089,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.1,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.111,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.122,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.133,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.145,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.156,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.167,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.178,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.1889999999999,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.2,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.211,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.222,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.233,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.245,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.256,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.267,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.278,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.289,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.3,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.3110000000001,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.322,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.333,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.344,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.356,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.367,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.378,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.389,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.4,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.411,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.422,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.433,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.444,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.4560000000001,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.4669999999999,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.478,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.489,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.5,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.511,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.522,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.5330000000001,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.5439999999999,-0.1994,0.7945,-0.0407,29.3154,29.3154,29.3154
1126.556,-0.1994,0.7946,-0.0407,29.3075,29.3075,29.3075
1126.567,-0.1994,0.7946,-0.0407,29.2945,29.2945,29.2945
1126.578,-0.1994,0.7946,-0.0407,29.2824,29.2824,29.2824
1126.589,-0.1994,0.7946,-0.0407,29.2749,29.2749,29.2749
1126.6,-0.1994,0.7946,-0.0407,29.2726,29.2726,29.2726
1126.611,-0.1994,0.7946,-0.0407,29.2742,29.2742,29.2742
1126.622,-0.1994,0.7946,-0.0407,29.2776,29.2776,29.2776
1126.633,-0.1994,0.7946,-0.0407,29.281,29.281,29.281
1126.645,-0.1994,0.7946,-0.0407,29.2835,29.2835,29.2835
1126.656,-0.1994,0.7946,-0.0407,29.2845,29.2845,29.2845
1126.667,-0.1994,0.7946,-0.0407,29.2842,29.2842,29.2842
1126.678,-0.1994,0.7946,-0.0407,29.2833,29.2833,29.2833
1126.6889999999999,-0.1994,0.7946,-0.0407,29.2821,29.2821,29.2821
1126.7,-0.1994,0.7946,-0.0407,29.2813,29.2813,29.2813
1126.711,-0.1994,0.7946,-0.0407,29.2809,29.2809,29.2809
1126.722,-0.1994,0.7946,-0.0407,29.2809,29.2809,29.2809
1126.733,-0.1994,0.7946,-0.0407,29.2812,29.2812,29.2812
1126.745,-0.1994,0.7946,-0.0407,29.2816,29.2816,29.2816
1126.756,-0.1994,0.7946,-0.0407,29.2819,29.2819,29.2819
1126.767,-0.1994,0.7946,-0.0407,29.281999999999996,29.281999999999996,29.281999999999996
1126.778,-0.1994,0.7946,-0.0407,29.281999999999996,29.281999999999996,29.281999999999996
1126.789,-0.1994,0.7946,-0.0407,29.281999999999996,29.281999999999996,29.281999999999996
1126.8,-0.1994,0.7946,-0.0407,29.2818,29.2818,29.2818
1126.8110000000001,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1126.822,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1126.833,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1126.844,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1126.856,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1126.867,-0.1994,0.7946,-0.0407,29.2818,29.2818,29.2818
1126.878,-0.1994,0.7946,-0.0407,29.2818,29.2818,29.2818
1126.889,-0.1994,0.7946,-0.0407,29.2818,29.2818,29.2818
1126.9,-0.1994,0.7946,-0.0407,29.2818,29.2818,29.2818
1126.911,-0.1994,0.7946,-0.0407,29.2818,29.2818,29.2818
1126.922,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1126.933,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1126.944,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1126.9560000000001,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1126.9669999999999,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1126.978,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1126.989,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.0,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.011,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.022,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.0330000000001,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.0439999999999,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.056,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.067,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.078,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.089,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.1,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.111,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.122,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.133,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.145,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.156,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.167,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.178,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.1889999999999,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.2,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.211,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.222,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.233,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.245,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.256,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.267,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.278,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.289,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.3,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.3110000000001,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.322,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.333,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.344,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.356,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.367,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.378,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.389,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.4,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.411,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.422,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.433,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.444,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.4560000000001,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.4669999999999,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.478,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.489,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.5,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.511,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.522,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.5330000000001,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.5439999999999,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.556,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.567,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.578,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.589,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.6,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.611,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.622,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.633,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.645,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.656,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.667,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.678,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.6889999999999,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.7,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.711,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.722,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.733,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.745,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.756,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.767,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.778,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.789,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.8,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.8110000000001,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.822,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.833,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.844,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.856,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.867,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.878,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
1127.889,-0.1994,0.7946,-0.0407,29.2817,29.2817,29.2817
