time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
228.7556,0.0,0.7727,0.175,0.0,0.0,0.0
228.7667,0.0,0.7727,0.175,0.0,0.0,0.0
228.7778,0.0,0.7727,0.175,0.0,0.0,0.0
228.7889,0.0,0.7727,0.175,0.0,0.0,0.0
228.8,0.0,0.7727,0.175,0.0,0.0,0.0
228.8111,0.0,0.7727,0.175,0.0,0.0,0.0
228.8222,0.0,0.7727,0.175,0.0,0.0,0.0
228.8333,0.0,0.7727,0.175,0.0,0.0,0.0
228.8445,0.0,0.7727,0.175,0.0,0.0,0.0
228.8556,0.0,0.7727,0.175,0.0,0.0,0.0
228.8667,0.0,0.7727,0.175,0.0,0.0,0.0
228.8778,0.0,0.7727,0.175,0.0,0.0,0.0
228.8889,0.0,0.7727,0.175,0.0,0.0,0.0
228.9,0.0,0.7727,0.175,0.0,0.0,0.0
228.9111,0.0,0.7727,0.175,0.0,0.0,0.0
228.9222,0.0,0.7727,0.175,0.0,0.0,0.0
228.9333,0.0,0.7727,0.175,0.0,0.0,0.0
228.9444,0.0,0.7727,0.175,0.0,0.0,0.0
228.9556,0.0,0.7727,0.175,0.0,0.0,0.0
228.9667,0.0,0.7727,0.175,0.0,0.0,0.0
228.9778,0.0,0.7727,0.175,0.0,0.0,0.0
228.9889,0.0,0.7727,0.175,0.0,0.0,0.0
229.0,0.0,0.7727,0.175,0.0,0.0,0.0
229.0111,0.0,0.7727,0.175,0.0,0.0,0.0
229.0222,0.0,0.7727,0.175,0.0,0.0,0.0
229.0333,0.0,0.7727,0.175,0.0,0.0,0.0
229.0444,0.0,0.7727,0.175,0.0,0.0,0.0
229.0556,0.0,0.7727,0.175,0.0,0.0,0.0
229.0667,0.0,0.7727,0.175,0.0,0.0,0.0
229.0778,0.0,0.7727,0.175,0.0,0.0,0.0
229.0889,0.0,0.7727,0.175,0.0,0.0,0.0
229.1,0.0,0.7727,0.175,0.0,0.0,0.0
229.1111,0.0,0.7727,0.175,0.0,0.0,0.0
229.1222,0.0,0.7727,0.175,0.0,0.0,0.0
229.1333,0.0,0.7727,0.175,0.0,0.0,0.0
229.1445,0.0,0.7727,0.175,0.0,0.0,0.0
229.1556,0.0,0.7727,0.175,0.0,0.0,0.0
229.1667,0.0,0.7727,0.175,0.0,0.0,0.0
229.1778,0.0,0.7727,0.175,0.0,0.0,0.0
229.1889,0.0,0.7727,0.175,0.0,0.0,0.0
229.2,0.0,0.7727,0.175,0.0,0.0,0.0
229.2111,0.0,0.7727,0.175,0.0,0.0,0.0
229.2222,0.0,0.7727,0.175,0.0,0.0,0.0
229.2333,0.0,0.7727,0.175,0.0,0.0,0.0
229.2444,0.0,0.7727,0.175,0.0,0.0,0.0
229.2556,0.0,0.7727,0.175,0.0,0.0,0.0
229.2667,0.0,0.7727,0.175,0.0,0.0,0.0
229.2778,0.0,0.7727,0.175,0.0,0.0,0.0
229.2889,0.0,0.7727,0.175,0.0,0.0,0.0
229.3,0.0,0.7727,0.175,0.0,0.0,0.0
229.3111,0.0,0.7727,0.175,0.0,0.0,0.0
229.3222,0.0,0.7727,0.175,0.0,0.0,0.0
229.3333,0.0,0.7727,0.175,0.0,0.0,0.0
229.3445,0.0,0.7727,0.175,0.0,0.0,0.0
229.3556,0.0,0.7727,0.175,0.0,0.0,0.0
229.3667,0.0,0.7727,0.175,0.0,0.0,0.0
229.3778,0.0,0.7727,0.175,0.0,0.0,0.0
229.3889,0.0,0.7727,0.175,0.0,0.0,0.0
229.4,0.0,0.7727,0.175,0.0,0.0,0.0
229.4111,0.0,0.7727,0.175,0.0,0.0,0.0
229.4222,0.0,0.7727,0.175,0.0,0.0,0.0
229.4333,0.0,0.7727,0.175,0.0,0.0,0.0
229.4444,0.0,0.7727,0.175,0.0,0.0,0.0
229.4556,0.0,0.7727,0.175,0.0,0.0,0.0
229.4667,0.0,0.7727,0.175,0.0,0.0,0.0
229.4778,0.0,0.7727,0.175,0.0,0.0,0.0
229.4889,0.0,0.7727,0.175,0.0,0.0,0.0
229.5,0.0,0.7727,0.175,0.0,0.0,0.0
229.5111,0.0,0.7727,0.175,0.0,0.0,0.0
229.5222,0.0,0.7727,0.175,0.0,0.0,0.0
229.5333,0.0,0.7727,0.175,0.0,0.0,0.0
229.5444,0.0,0.7727,0.175,0.0,0.0,0.0
229.5556,0.0,0.7727,0.175,0.0,0.0,0.0
229.5667,0.0,0.7727,0.175,0.0,0.0,0.0
229.5778,0.0,0.7727,0.175,0.0,0.0,0.0
229.5889,0.0,0.7727,0.175,0.0,0.0,0.0
229.6,0.0,0.7727,0.175,0.0,0.0,0.0
229.6111,0.0,0.7727,0.175,0.0,0.0,0.0
229.6222,0.0,0.7727,0.175,0.0,0.0,0.0
229.6333,0.0,0.7727,0.175,0.0,0.0,0.0
229.6445,0.0,0.7727,0.175,0.0,0.0,0.0
229.6556,0.0,0.7727,0.175,0.0,0.0,0.0
229.6667,0.0,0.7727,0.175,0.0,0.0,0.0
229.6778,0.0,0.7727,0.175,0.0,0.0,0.0
229.6889,0.0,0.7727,0.175,0.0,0.0,0.0
229.7,0.0,0.7727,0.175,0.0,0.0,0.0
229.7111,0.0,0.7727,0.175,0.0,0.0,0.0
229.7222,0.0,0.7727,0.175,0.0,0.0,0.0
229.7333,0.0,0.7727,0.175,0.0,0.0,0.0
229.7444,0.0,0.7727,0.175,0.0,0.0,0.0
229.7556,0.0,0.7727,0.175,0.0,0.0,0.0
229.7667,0.0,0.7727,0.175,0.0,0.0,0.0
229.7778,0.0,0.7727,0.175,0.0,0.0,0.0
229.7889,0.0,0.7727,0.175,0.0,0.0,0.0
229.8,0.0,0.7727,0.175,0.0,0.0,0.0
229.8111,0.0,0.7727,0.175,0.0,0.0,0.0
229.8222,0.0,0.7727,0.175,0.0,0.0,0.0
229.8333,0.0,0.7727,0.175,0.0,0.0,0.0
229.8445,0.0,0.7727,0.175,0.0,0.0,0.0
229.8556,0.0,0.7727,0.175,0.0,0.0,0.0
229.8667,0.0,0.7727,0.175,0.0,0.0,0.0
229.8778,0.0,0.7727,0.175,0.0,0.0,0.0
229.8889,0.0,0.7727,0.175,0.0,0.0,0.0
229.9,0.0,0.7727,0.175,0.0,0.0,0.0
229.9111,0.0,0.7727,0.175,0.0,0.0,0.0
229.9222,0.0,0.7727,0.175,0.0,0.0,0.0
229.9333,0.0,0.7727,0.175,0.0,0.0,0.0
229.9444,0.0,0.7727,0.175,0.0,0.0,0.0
229.9556,0.0,0.7727,0.175,0.0,0.0,0.0
229.9667,0.0,0.7727,0.175,0.0,0.0,0.0
229.9778,0.0,0.7727,0.175,0.0,0.0,0.0
229.9889,0.0,0.7727,0.175,0.0,0.0,0.0
230.0,0.0,0.7727,0.175,0.0,0.0,0.0
230.0111,0.0,0.7727,0.175,0.0,0.0,0.0
230.0222,0.0,0.7727,0.175,0.0,0.0,0.0
230.0333,0.0,0.7727,0.175,0.0,0.0,0.0
230.0444,0.0,0.7727,0.175,0.0,0.0,0.0
230.0556,0.0,0.7727,0.175,0.0,0.0,0.0
230.0667,0.0,0.7727,0.175,0.0,0.0,0.0
230.0778,0.0,0.7727,0.175,0.0,0.0,0.0
230.0889,0.0,0.7727,0.175,0.0,0.0,0.0
230.1,0.0,0.7727,0.175,0.0,0.0,0.0
230.1111,0.0,0.7727,0.175,0.0,0.0,0.0
230.1222,0.0,0.7727,0.175,0.0,0.0,0.0
230.1333,0.0,0.7727,0.175,0.0,0.0,0.0
230.1445,0.0,0.7727,0.175,0.0,0.0,0.0
230.1556,0.0,0.7727,0.175,0.0,0.0,0.0
230.1667,0.0,0.7727,0.175,0.0,0.0,0.0
230.1778,0.0,0.7727,0.175,0.0,0.0,0.0
230.1889,0.0,0.7727,0.175,0.0,0.0,0.0
230.2,-0.0002,0.7727,0.175,0.0839,0.0839,0.0839
230.2111,0.0,0.7727,0.175,0.1697,0.1697,0.1697
230.2222,0.0001,0.7727,0.1751,0.1749,0.1749,0.1749
230.2333,0.0,0.7727,0.175,359.9837,359.9837,359.9837
230.2444,-0.0005,0.7727,0.1746,359.8575,359.8575,359.8575
230.2556,-0.0004,0.7728,0.1739,359.8228,359.8228,359.8228
230.2667,-0.0001,0.7728,0.174,359.7522,359.7522,359.7522
230.2778,-0.0001,0.7727,0.1732,359.8814,359.8814,359.8814
230.2889,-0.0001,0.7728,0.1726,359.6365,359.6365,359.6365
230.3,-0.0002,0.7728,0.1722,359.8061,359.8061,359.8061
230.3111,-0.0003,0.7728,0.1715,359.8111,359.8111,359.8111
230.3222,-0.0006,0.7728,0.1706,359.81,359.81,359.81
230.3333,-0.001,0.7728,0.1701,359.6019,359.6019,359.6019
230.3445,-0.0017,0.7729,0.1692,359.7177,359.7177,359.7177
230.3556,-0.0023,0.7729,0.1686,359.55199999999996,359.55199999999996,359.55199999999996
230.3667,-0.0027,0.7729,0.1677,359.6963,359.6963,359.6963
230.3778,-0.003,0.7729,0.1665,359.6734,359.6734,359.6734
230.3889,-0.0035,0.7729,0.1653,359.6482,359.6482,359.6482
230.4,-0.0042,0.7729,0.1636,359.6624,359.6624,359.6624
230.4111,-0.0048,0.7729,0.162,359.6546,359.6546,359.6546
230.4222,-0.0055,0.7731,0.1603,359.4556,359.4556,359.4556
230.4333,-0.006,0.773,0.1582,359.3464,359.3464,359.3464
230.4444,-0.0066,0.7731,0.1565,359.1704,359.1704,359.1704
230.4556,-0.0072,0.7732,0.1545,359.0295,359.0295,359.0295
230.4667,-0.0078,0.7732,0.1525,359.0122,359.0122,359.0122
230.4778,-0.0084,0.7732,0.1525,358.9582,358.9582,358.9582
230.4889,-0.0102,0.773,0.1476,359.0906,359.0906,359.0906
230.5,-0.0104,0.773,0.1453,359.2865,359.2865,359.2865
230.5111,-0.0114,0.7731,0.1428,359.065,359.065,359.065
230.5222,-0.0124,0.7731,0.1404,358.8578,358.8578,358.8578
230.5333,-0.0131,0.7732,0.1377,358.8055,358.8055,358.8055
230.5444,-0.0135,0.7733,0.1347,358.8149,358.8149,358.8149
230.5556,-0.0139,0.7733,0.1317,358.6539,358.6539,358.6539
230.5667,-0.0142,0.7734,0.1289,358.3371,358.3371,358.3371
230.5778,-0.0151,0.7734,0.1261,358.0137,358.0137,358.0137
230.5889,-0.016,0.7737,0.1232,357.9942,357.9942,357.9942
230.6,-0.0169,0.774,0.1202,357.99,357.99,357.99
230.6111,-0.0176,0.7741,0.11699999999999999,358.0481,358.0481,358.0481
230.6222,-0.0183,0.7742,0.1132,358.0473,358.0473,358.0473
230.6333,-0.0185,0.7743,0.1132,357.9328,357.9328,357.9328
230.6445,-0.0198,0.7753,0.1099,357.287,357.287,357.287
230.6556,-0.0207,0.7765,0.10300000000000001,357.2093,357.2093,357.2093
230.6667,-0.0207,0.7768,0.0994,357.2946,357.2946,357.2946
230.6778,-0.0209,0.7771,0.0954,357.2713,357.2713,357.2713
230.6889,-0.021,0.7773,0.0909,357.2705,357.2705,357.2705
230.7,-0.0216,0.7771,0.0908,357.3254,357.3254,357.3254
230.7111,-0.0222,0.7775,0.0813,357.3607,357.3607,357.3607
230.7222,-0.0222,0.7776,0.0764,357.3599,357.3599,357.3599
230.7333,-0.0227,0.7776,0.0764,357.2603,357.2603,357.2603
230.7444,-0.0222,0.7774,0.0711,357.1222,357.1222,357.1222
230.7556,-0.0212,0.7771,0.0654,356.8567,356.8567,356.8567
230.7667,-0.0207,0.7768,0.0599,356.6006,356.6006,356.6006
230.7778,-0.0207,0.7765,0.0543,356.3944,356.3944,356.3944
230.7889,-0.0214,0.7761,0.0482,356.3424,356.3424,356.3424
230.8,-0.0222,0.7755,0.0418,356.26599999999996,356.26599999999996,356.26599999999996
230.8111,-0.0228,0.7753,0.0356,355.9604,355.9604,355.9604
230.8222,-0.0229,0.7751,0.0295,355.5394,355.5394,355.5394
230.8333,-0.0226,0.7754,0.0234,355.0726,355.0726,355.0726
230.8445,-0.0224,0.7751,0.0167,354.8569,354.8569,354.8569
230.8556,-0.0225,0.7748,0.0101,354.7429,354.7429,354.7429
230.8667,-0.0228,0.7744,0.0028,354.5958,354.5958,354.5958
230.8778,-0.0237,0.7746,-0.0041,354.2907,354.2907,354.2907
230.8889,-0.0245,0.7748,-0.0112,353.975,353.975,353.975
230.9,-0.0243,0.7737,-0.0185,354.0463,354.0463,354.0463
230.9111,-0.0242,0.7735,-0.0255,354.0261,354.0261,354.0261
230.9222,-0.0242,0.7732,-0.0327,354.3198,354.3198,354.3198
230.9333,-0.0243,0.7729,-0.04,354.7224,354.7224,354.7224
230.9444,-0.0246,0.7742,-0.0467,354.1735,354.1735,354.1735
230.9556,-0.0248,0.7727,-0.0547,354.4536,354.4536,354.4536
230.9667,-0.0249,0.7722,-0.0624,354.8578,354.8578,354.8578
230.9778,-0.0246,0.7719,-0.0697,355.3581,355.3581,355.3581
230.9889,-0.0243,0.7717,-0.0772,355.7315,355.7315,355.7315
231.0,-0.0246,0.7712,-0.0852,356.2177,356.2177,356.2177
231.0111,-0.0242,0.7707,-0.0928,357.3056,357.3056,357.3056
231.0222,-0.0241,0.7705,-0.1003,357.6588,357.6588,357.6588
231.0333,-0.0239,0.7703,-0.1076,358.1305,358.1305,358.1305
231.0444,-0.0236,0.7702,-0.1149,358.4501,358.4501,358.4501
231.0556,-0.0227,0.7703,-0.1221,358.55800000000005,358.55800000000005,358.55800000000005
231.0667,-0.0224,0.7701,-0.1296,358.4341,358.4341,358.4341
231.0778,-0.0216,0.7701,-0.1369,358.3623,358.3623,358.3623
231.0889,-0.0213,0.77,-0.1445,358.015,358.015,358.015
231.1,-0.0209,0.7699,-0.152,358.3475,358.3475,358.3475
231.1111,-0.0206,0.7731,-0.1543,354.5545,354.5545,354.5545
231.1222,-0.0195,0.7699,-0.1663,355.452,355.452,355.452
231.1333,-0.0187,0.7697,-0.1731,355.1736,355.1736,355.1736
231.1445,-0.0178,0.7696,-0.1797,354.9945,354.9945,354.9945
231.1556,-0.0162,0.7696,-0.1865,355.3158,355.3158,355.3158
231.1667,-0.0156,0.7696,-0.193,354.2932,354.2932,354.2932
231.1778,-0.0149,0.7696,-0.1995,353.4542,353.4542,353.4542
231.1889,-0.0145,0.7732,-0.1999,351.2764,351.2764,351.2764
231.2,-0.0131,0.7714,-0.2127,353.1467,353.1467,353.1467
231.2111,-0.0112,0.7736,-0.2126,349.6431,349.6431,349.6431
231.2222,-0.0101,0.7701,-0.2238,353.4116,353.4116,353.4116
231.2333,-0.0091,0.7698,-0.2289,355.5826,355.5826,355.5826
231.2444,-0.0075,0.7697,-0.2334,355.6909,355.6909,355.6909
231.2556,-0.0056,0.7695,-0.2382,356.334,356.334,356.334
231.2667,-0.0039,0.7693,-0.2433,356.7092,356.7092,356.7092
231.2778,-0.0021,0.7694,-0.2482,356.3318,356.3318,356.3318
