time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
727.3556,-0.0713,0.7735,0.0145,0.3672,0.3672,0.3672
727.3667,-0.0716,0.7735,0.0132,0.4803,0.4803,0.4803
727.3778,-0.0714,0.7735,0.0118,0.4711,0.4711,0.4711
727.3889,-0.0709,0.7736,0.0104,0.3332,0.3332,0.3332
727.4,-0.0705,0.7736,0.0089,0.2765,0.2765,0.2765
727.4111,-0.0702,0.7737,0.0074,0.2855,0.2855,0.2855
727.4222,-0.0703,0.7738,0.0058,0.3308,0.3308,0.3308
727.4333,-0.0704,0.7739,0.0043,0.4131,0.4131,0.4131
727.4445,-0.0709,0.7738,0.003,0.4915,0.4915,0.4915
727.4556,-0.071,0.7737,0.0017,0.5823,0.5823,0.5823
727.4667,-0.0707,0.7736,0.0003,0.5893,0.5893,0.5893
727.4778,-0.0702,0.7736,-0.0011,0.5661,0.5661,0.5661
727.4889,-0.0696,0.7737,-0.0024,0.5483,0.5483,0.5483
727.5,-0.0692,0.7737,-0.0038,0.5299,0.5299,0.5299
727.5111,-0.0688,0.7737,-0.005,0.6406,0.6406,0.6406
727.5222,-0.0688,0.7736,-0.0062,0.7949,0.7949,0.7949
727.5333,-0.0685,0.7735,-0.0074,0.8497,0.8497,0.8497
727.5444,-0.0683,0.7732,-0.0085,0.8055,0.8055,0.8055
727.5556,-0.0678,0.7731,-0.0098,0.6046,0.6046,0.6046
727.5667,-0.0673,0.7729,-0.011000000000000001,0.3942,0.3942,0.3942
727.5778,-0.0669,0.7729,-0.0124,0.2971,0.2971,0.2971
727.5889,-0.0667,0.7729,-0.0137,0.2864,0.2864,0.2864
727.6,-0.0668,0.7729,-0.015,0.272,0.272,0.272
727.6111,-0.0668,0.7729,-0.0164,0.2467,0.2467,0.2467
727.6223,-0.0668,0.7728,-0.0178,0.0994,0.0994,0.0994
727.6334,-0.0667,0.7727,-0.0192,0.0333,0.0333,0.0333
727.6445,-0.0668,0.7727,-0.0206,0.0054,0.0054,0.0054
727.6556,-0.0667,0.7729,-0.0222,359.9662,359.9662,359.9662
727.6667,-0.0666,0.7731,-0.0237,359.9121,359.9121,359.9121
727.6778,-0.0663,0.7732,-0.0253,359.8565,359.8565,359.8565
727.6889,-0.0662,0.7732,-0.0266,359.8994,359.8994,359.8994
727.7,-0.0661,0.7731,-0.0281,359.9651,359.9651,359.9651
727.7111,-0.066,0.7729,-0.0296,359.9017,359.9017,359.9017
727.7222,-0.0656,0.7728,-0.0313,359.7767,359.7767,359.7767
727.7333,-0.0653,0.7728,-0.033,359.7605,359.7605,359.7605
727.7444,-0.0652,0.7728,-0.0333,359.5955,359.5955,359.5955
727.7556,-0.0651,0.7729,-0.0357,359.6053,359.6053,359.6053
727.7667,-0.0648,0.7729,-0.0378,359.6212,359.6212,359.6212
727.7778,-0.065,0.7728,-0.0384,359.7837,359.7837,359.7837
727.7889,-0.0654,0.7728,-0.0395,0.0022,0.0022,0.0022
727.8,-0.0657,0.7729,-0.0426,359.5554,359.5554,359.5554
727.8112,-0.0658,0.773,-0.0448,359.3199,359.3199,359.3199
727.8223,-0.0658,0.7731,-0.047,359.2131,359.2131,359.2131
727.8334,-0.0657,0.7731,-0.0491,359.23199999999997,359.23199999999997,359.23199999999997
727.8445,-0.0659,0.773,-0.0498,359.2882,359.2882,359.2882
727.8556,-0.0655,0.773,-0.053,359.269,359.269,359.269
727.8667,-0.0654,0.773,-0.0539,359.3034,359.3034,359.3034
727.8778,-0.0654,0.773,-0.0558,359.1057,359.1057,359.1057
727.8889,-0.0654,0.773,-0.057999999999999996,358.9367,358.9367,358.9367
727.9,-0.0653,0.7731,-0.0603,358.7036,358.7036,358.7036
727.9111,-0.0654,0.7732,-0.0628,358.5346,358.5346,358.5346
727.9222,-0.0658,0.7732,-0.0656,358.6686,358.6686,358.6686
727.9333,-0.0662,0.7731,-0.0685,358.8426,358.8426,358.8426
727.9445,-0.0668,0.773,-0.0712,359.2265,359.2265,359.2265
727.9556,-0.0674,0.773,-0.0742,359.2184,359.2184,359.2184
727.9667,-0.0677,0.7732,-0.0769,358.9529,358.9529,358.9529
727.9778,-0.0679,0.7733,-0.0798,358.8538,358.8538,358.8538
727.9889,-0.0678,0.7732,-0.0829,358.7873,358.7873,358.7873
728.0,-0.0673,0.7733,-0.0859,358.5402,358.5402,358.5402
728.0111,-0.0669,0.7732,-0.0889,358.4021,358.4021,358.4021
728.0222,-0.0667,0.7733,-0.092,358.038,358.038,358.038
728.0333,-0.0664,0.7734,-0.0951,357.5428,357.5428,357.5428
728.0444,-0.0665,0.7737,-0.0981,357.4817,357.4817,357.4817
728.0556,-0.0663,0.7735,-0.1014,357.9201,357.9201,357.9201
728.0667,-0.0664,0.7737,-0.1047,357.7722,357.7722,357.7722
728.0778,-0.0662,0.7737,-0.1081,357.8293,357.8293,357.8293
728.0889,-0.0659,0.7736,-0.1115,358.2151,358.2151,358.2151
728.1,-0.0659,0.7734,-0.115,358.6221,358.6221,358.6221
728.1111,-0.0659,0.7733,-0.1186,358.6759,358.6759,358.6759
728.1223,-0.0659,0.7733,-0.1221,358.6582,358.6582,358.6582
728.1334,-0.0657,0.7733,-0.1258,358.6093,358.6093,358.6093
728.1445,-0.0654,0.7733,-0.1297,358.616,358.616,358.616
728.1556,-0.0647,0.7733,-0.1336,358.6616,358.6616,358.6616
728.1667,-0.0637,0.7732,-0.1374,358.6667,358.6667,358.6667
728.1778,-0.0632,0.7733,-0.1411,358.2068,358.2068,358.2068
728.1889,-0.0626,0.7734,-0.1448,357.907,357.907,357.907
728.2,-0.0621,0.7734,-0.1486,357.8879,357.8879,357.8879
728.2111,-0.0615,0.7734,-0.1526,357.9742,357.9742,357.9742
728.2222,-0.061,0.7735,-0.1564,358.0129,358.0129,358.0129
728.2333,-0.0602,0.7734,-0.1605,358.6686,358.6686,358.6686
728.2444,-0.0592,0.7733,-0.1645,358.6373,358.6373,358.6373
728.2556,-0.0583,0.7733,-0.1685,358.6021,358.6021,358.6021
728.2667,-0.0573,0.7733,-0.1726,358.6385,358.6385,358.6385
728.2778,-0.0563,0.7734,-0.1766,358.0354,358.0354,358.0354
728.2889,-0.0553,0.7735,-0.1806,357.7875,357.7875,357.7875
728.3,-0.0541,0.7737,-0.1846,357.7156,357.7156,357.7156
728.3112,-0.053,0.7736,-0.1889,358.2086,358.2086,358.2086
728.3223,-0.0519,0.7736,-0.1932,358.1747,358.1747,358.1747
728.3334,-0.0506,0.7736,-0.1973,358.1382,358.1382,358.1382
728.3445,-0.0492,0.7737,-0.2014,358.0229,358.0229,358.0229
728.3556,-0.0475,0.7737,-0.2057,357.9519,357.9519,357.9519
728.3667,-0.0458,0.7737,-0.2098,358.0262,358.0262,358.0262
728.3778,-0.044000000000000004,0.7737,-0.2139,358.0804,358.0804,358.0804
728.3889,-0.0422,0.7737,-0.2182,358.0674,358.0674,358.0674
728.4,-0.0405,0.7737,-0.2224,358.0184,358.0184,358.0184
728.4111,-0.0389,0.7738,-0.2264,357.7322,357.7322,357.7322
728.4222,-0.0375,0.7738,-0.2307,357.6104,357.6104,357.6104
728.4333,-0.0358,0.774,-0.2347,356.8386,356.8386,356.8386
728.4445,-0.034,0.7742,-0.239,356.1724,356.1724,356.1724
728.4556,-0.032,0.7746,-0.2432,355.975,355.975,355.975
728.4667,-0.0285,0.7729,-0.2476,359.0266,359.0266,359.0266
728.4778,-0.0279,0.7732,-0.2513,357.293,357.293,357.293
728.4889,-0.0264,0.7735,-0.2557,357.9345,357.9345,357.9345
728.5,-0.0247,0.7736,-0.2601,357.9073,357.9073,357.9073
