time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
218.8111,0.0041,0.773,0.1713,358.88599999999997,358.88599999999997,358.88599999999997
218.8222,0.0034,0.7727,0.1713,359.0161,359.0161,359.0161
218.8333,0.0028,0.7726,0.1712,358.8677,358.8677,358.8677
218.8445,0.0021,0.7726,0.1712,359.0505,359.0505,359.0505
218.8556,0.0006,0.7728,0.1715,359.2849,359.2849,359.2849
218.8667,-0.0009,0.7728,0.1719,359.5008,359.5008,359.5008
218.8778,-0.0025,0.7729,0.1726,359.5294,359.5294,359.5294
218.8889,-0.0046,0.773,0.1734,359.4176,359.4176,359.4176
218.9,-0.0073,0.7736,0.1741,359.7228,359.7228,359.7228
218.9111,-0.0098,0.7737,0.175,359.9417,359.9417,359.9417
218.9222,-0.0127,0.7739,0.1753,359.2233,359.2233,359.2233
218.9333,-0.0158,0.7735,0.1758,359.3631,359.3631,359.3631
218.9444,-0.0192,0.7739,0.1764,359.5092,359.5092,359.5092
218.9556,-0.0223,0.7734,0.1771,359.6924,359.6924,359.6924
218.9667,-0.0257,0.7738,0.1771,358.4774,358.4774,358.4774
218.9778,-0.0285,0.7732,0.1772,358.5678,358.5678,358.5678
218.9889,-0.0318,0.7734,0.1774,358.3732,358.3732,358.3732
219.0,-0.0346,0.7731,0.1772,357.8162,357.8162,357.8162
219.0111,-0.0382,0.7735,0.1774,358.3607,358.3607,358.3607
219.0222,-0.0414,0.7732,0.1774,358.3417,358.3417,358.3417
219.0333,-0.0452,0.7736,0.1772,358.5675,358.5675,358.5675
219.0444,-0.0482,0.7732,0.1768,357.9912,357.9912,357.9912
219.0556,-0.0511,0.7731,0.1762,357.7631,357.7631,357.7631
219.0667,-0.0543,0.7734,0.1754,357.4921,357.4921,357.4921
219.0778,-0.0564,0.7729,0.1741,356.3297,356.3297,356.3297
219.0889,-0.0582,0.7728,0.1727,355.7522,355.7522,355.7522
219.1,-0.0606,0.7731,0.1712,355.86800000000005,355.86800000000005,355.86800000000005
219.1111,-0.0624,0.7728,0.1694,355.3131,355.3131,355.3131
219.1222,-0.0644,0.7727,0.1676,355.3557,355.3557,355.3557
219.1333,-0.0665,0.7727,0.1657,355.2889,355.2889,355.2889
219.1445,-0.07,0.7731,0.1645,356.6016,356.6016,356.6016
219.1556,-0.0727,0.7732,0.163,355.6685,355.6685,355.6685
219.1667,-0.0739,0.7734,0.1616,354.4477,354.4477,354.4477
219.1778,-0.0751,0.7735,0.1599,354.3753,354.3753,354.3753
219.1889,-0.0763,0.7735,0.158,354.2749,354.2749,354.2749
219.2,-0.0775,0.7735,0.156,354.1525,354.1525,354.1525
219.2111,-0.0785,0.7736,0.1538,354.1184,354.1184,354.1184
219.2222,-0.0793,0.7736,0.1514,354.2377,354.2377,354.2377
219.2333,-0.08,0.7735,0.1486,354.4015,354.4015,354.4015
219.2444,-0.081,0.7735,0.1459,354.4195,354.4195,354.4195
219.2556,-0.0822,0.7734,0.1433,354.3947,354.3947,354.3947
219.2667,-0.0835,0.7735,0.1406,354.3491,354.3491,354.3491
219.2778,-0.0847,0.7735,0.1381,354.3216,354.3216,354.3216
219.2889,-0.0861,0.7735,0.1356,354.4028,354.4028,354.4028
219.3,-0.0874,0.7735,0.1331,354.5099,354.5099,354.5099
219.3111,-0.0885,0.7735,0.1304,354.6278,354.6278,354.6278
219.3222,-0.0894,0.7734,0.1274,354.8381,354.8381,354.8381
219.3333,-0.0901,0.7734,0.1241,355.0724,355.0724,355.0724
219.3445,-0.0908,0.7733,0.1209,355.2241,355.2241,355.2241
219.3556,-0.0917,0.7732,0.1177,355.3394,355.3394,355.3394
219.3667,-0.092,0.7731,0.1144,354.9627,354.9627,354.9627
219.3778,-0.0931,0.7731,0.1108,355.1049,355.1049,355.1049
219.3889,-0.0941,0.773,0.1071,355.1149,355.1149,355.1149
219.4,-0.0952,0.773,0.1034,355.1219,355.1219,355.1219
219.4111,-0.0962,0.7731,0.0996,355.3004,355.3004,355.3004
219.4222,-0.0975,0.773,0.096,355.3517,355.3517,355.3517
219.4333,-0.0983,0.773,0.0921,355.9591,355.9591,355.9591
219.4444,-0.0991,0.7731,0.08800000000000001,356.274,356.274,356.274
219.4556,-0.1008,0.773,0.0834,356.9393,356.9393,356.9393
219.4667,-0.1022,0.7731,0.079,356.566,356.566,356.566
219.4778,-0.1024,0.7731,0.0757,355.8703,355.8703,355.8703
219.4889,-0.1037,0.7732,0.0705,355.9321,355.9321,355.9321
219.5,-0.1033,0.7731,0.0667,355.8376,355.8376,355.8376
219.5111,-0.10300000000000001,0.7731,0.0624,355.6106,355.6106,355.6106
219.5222,-0.1028,0.7737,0.0565,354.2909,354.2909,354.2909
219.5333,-0.1027,0.7737,0.051,354.9021,354.9021,354.9021
219.5444,-0.1026,0.7737,0.0459,355.1681,355.1681,355.1681
219.5556,-0.1025,0.7736,0.0409,355.3677,355.3677,355.3677
219.5667,-0.10400000000000001,0.7737,0.0358,356.5746,356.5746,356.5746
219.5778,-0.1048,0.7739,0.031,356.2576,356.2576,356.2576
219.5889,-0.1052,0.7739,0.0262,356.1028,356.1028,356.1028
219.6,-0.1053,0.774,0.0216,356.1219,356.1219,356.1219
219.6111,-0.1053,0.774,0.0166,355.9837,355.9837,355.9837
219.6222,-0.1053,0.7741,0.0115,355.9088,355.9088,355.9088
219.6333,-0.105,0.7741,0.0065,355.8149,355.8149,355.8149
219.6445,-0.1045,0.7742,0.0016,355.4609,355.4609,355.4609
219.6556,-0.1038,0.7742,-0.0034,355.5959,355.5959,355.5959
219.6667,-0.1026,0.7741,-0.0086,356.6938,356.6938,356.6938
219.6778,-0.1013,0.7741,-0.0139,357.0606,357.0606,357.0606
219.6889,-0.0998,0.7741,-0.0194,357.4333,357.4333,357.4333
219.7,-0.0983,0.7741,-0.0249,357.58099999999996,357.58099999999996,357.58099999999996
219.7111,-0.0972,0.774,-0.0303,356.9198,356.9198,356.9198
219.7222,-0.0959,0.7739,-0.0357,357.0721,357.0721,357.0721
219.7333,-0.0943,0.7741,-0.0412,356.6739,356.6739,356.6739
219.7444,-0.0922,0.7744,-0.0469,355.6742,355.6742,355.6742
219.7556,-0.0917,0.7739,-0.0491,358.1042,358.1042,358.1042
219.7667,-0.0882,0.7743,-0.0571,356.3788,356.3788,356.3788
219.7778,-0.0851,0.7742,-0.063,356.7351,356.7351,356.7351
219.7889,-0.0819,0.7742,-0.0688,357.4755,357.4755,357.4755
219.8,-0.0791,0.7748,-0.0744,358.8835,358.8835,358.8835
219.8111,-0.0761,0.7761,-0.0798,358.8836,358.8836,358.8836
219.8222,-0.0769,0.7765,-0.0795,359.0504,359.0504,359.0504
219.8333,-0.0717,0.7791,-0.0909,359.0505,359.0505,359.0505
219.8445,-0.0721,0.7792,-0.0907,359.2212,359.2212,359.2212
219.8556,-0.0699,0.7804,-0.0963,359.1693,359.1693,359.1693
219.8667,-0.0676,0.7817,-0.1017,359.0978,359.0978,359.0978
219.8778,-0.0654,0.7827,-0.1072,358.9992,358.9992,358.9992
219.8889,-0.0628,0.7837,-0.1123,358.95300000000003,358.95300000000003,358.95300000000003
219.9,-0.0602,0.7842,-0.1175,358.9755,358.9755,358.9755
219.9111,-0.057999999999999996,0.7849,-0.1229,359.0851,359.0851,359.0851
219.9222,-0.0555,0.7856,-0.1285,359.2359,359.2359,359.2359
219.9333,-0.0535,0.7863,-0.1342,358.9313,358.9313,358.9313
219.9444,-0.052000000000000005,0.7867,-0.14,358.6467,358.6467,358.6467
219.9556,-0.05,0.7874,-0.1456,358.4504,358.4504,358.4504
219.9667,-0.0485,0.7881,-0.1514,358.3076,358.3076,358.3076
219.9778,-0.0469,0.7888,-0.1568,358.38599999999997,358.38599999999997,358.38599999999997
219.9889,-0.0455,0.7893,-0.1621,358.8873,358.8873,358.8873
220.0,-0.0441,0.7896,-0.1672,359.3749,359.3749,359.3749
220.0111,-0.0425,0.7899,-0.1725,359.7991,359.7991,359.7991
220.0222,-0.040999999999999995,0.7902,-0.1777,0.0985,0.0985,0.0985
220.0333,-0.0395,0.7908,-0.183,0.1946,0.1946,0.1946
220.0444,-0.0379,0.7913,-0.1879,0.0604,0.0604,0.0604
220.0556,-0.0369,0.7918,-0.1925,0.0988,0.0988,0.0988
220.0667,-0.0356,0.7921,-0.1969,0.3512,0.3512,0.3512
220.0778,-0.0343,0.7922,-0.2014,0.3251,0.3251,0.3251
220.0889,-0.0331,0.7922,-0.2055,0.2242,0.2242,0.2242
220.1,-0.0318,0.7921,-0.21,0.0076,0.0076,0.0076
220.1111,-0.031,0.7918,-0.214,359.8179,359.8179,359.8179
220.1222,-0.0302,0.7918,-0.2179,359.6801,359.6801,359.6801
220.1333,-0.0294,0.7916,-0.2216,359.4618,359.4618,359.4618
220.1445,-0.0287,0.7912,-0.2249,359.36,359.36,359.36
220.1556,-0.0274,0.7908,-0.2285,359.3964,359.3964,359.3964
220.1667,-0.0261,0.7905,-0.2316,359.2356,359.2356,359.2356
220.1778,-0.0246,0.7903,-0.2348,358.9136,358.9136,358.9136
220.1889,-0.0232,0.79,-0.2378,358.8333,358.8333,358.8333
220.2,-0.022000000000000002,0.7897,-0.2408,358.8105,358.8105,358.8105
220.2111,-0.0208,0.7895,-0.2436,358.8188,358.8188,358.8188
220.2222,-0.0198,0.789,-0.2463,358.9089,358.9089,358.9089
220.2333,-0.0187,0.7884,-0.2489,359.1425,359.1425,359.1425
220.2444,-0.0176,0.7879,-0.2515,359.2388,359.2388,359.2388
220.2556,-0.0169,0.7872,-0.254,359.2785,359.2785,359.2785
220.2667,-0.0162,0.7868,-0.2566,359.5128,359.5128,359.5128
