time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1269.656,-0.0053,0.7737,-0.2074,358.0938,358.0938,358.0938
1269.667,-0.0057,0.7737,-0.2133,357.7275,357.7275,357.7275
1269.678,-0.0059,0.7737,-0.2192,357.4654,357.4654,357.4654
1269.6889999999999,-0.0057,0.7737,-0.2249,357.3371,357.3371,357.3371
1269.7,-0.0056,0.7736,-0.2305,357.3299,357.3299,357.3299
1269.711,-0.0053,0.7736,-0.23600000000000002,357.2649,357.2649,357.2649
1269.722,-0.0053,0.7735,-0.2412,357.4252,357.4252,357.4252
1269.733,-0.0053,0.7734,-0.2463,357.4272,357.4272,357.4272
1269.745,-0.0048,0.7732,-0.2509,357.1881,357.1881,357.1881
1269.756,-0.0045,0.7732,-0.2555,357.316,357.316,357.316
