time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
639.5667,-0.0002,0.7731,0.1734,358.5975,358.5975,358.5975
639.5778,-0.0003,0.7728,0.1719,359.2214,359.2214,359.2214
639.5889,-0.0005,0.7727,0.1697,359.2626,359.2626,359.2626
639.6,-0.0007,0.7727,0.1682,359.0066,359.0066,359.0066
639.6111,-0.0009,0.7729,0.1657,358.5453,358.5453,358.5453
639.6223,-0.001,0.773,0.1631,358.3087,358.3087,358.3087
639.6334,-0.0011,0.773,0.1604,358.1809,358.1809,358.1809
639.6445,-0.0011,0.7731,0.1573,357.9077,357.9077,357.9077
639.6556,-0.0009,0.7735,0.1541,357.8836,357.8836,357.8836
639.6667,-0.0004,0.7744,0.1506,358.0367,358.0367,358.0367
639.6778,0.0005,0.7754,0.1469,358.222,358.222,358.222
639.6889,0.0017,0.7758,0.1438,358.8754,358.8754,358.8754
639.7,0.0023,0.7761,0.1396,359.7005,359.7005,359.7005
639.7111,0.0025,0.7761,0.1357,0.5316,0.5316,0.5316
639.7222,0.0023,0.7759,0.1313,1.4424,1.4424,1.4424
639.7333,0.0028,0.7756,0.1264,1.9742,1.9742,1.9742
639.7444,0.0032,0.7757,0.1216,2.1691,2.1691,2.1691
639.7556,0.0043,0.7766,0.1169,1.2817,1.2817,1.2817
639.7667,0.0053,0.7774,0.1127,0.7499,0.7499,0.7499
639.7778,0.0066,0.7781,0.1081,0.249,0.249,0.249
639.7889,0.008,0.7786,0.1034,0.1356,0.1356,0.1356
639.8,0.0089,0.7791,0.0984,0.3361,0.3361,0.3361
639.8111,0.0103,0.7793,0.0922,0.595,0.595,0.595
639.8223,0.0119,0.7798,0.0862,0.5946,0.5946,0.5946
639.8334,0.0115,0.7792,0.0862,1.5697,1.5697,1.5697
639.8445,0.0139,0.779,0.0735,1.7196,1.7196,1.7196
639.8556,0.0151,0.7789,0.0676,1.7955,1.7955,1.7955
639.8667,0.0167,0.7787,0.0613,1.9336,1.9336,1.9336
639.8778,0.018000000000000002,0.7783,0.0552,2.0069999999999997,2.0069999999999997,2.0069999999999997
639.8889,0.0199,0.778,0.0481,2.1441,2.1441,2.1441
639.9,0.0217,0.7778,0.0408,2.3029,2.3029,2.3029
639.9111,0.023,0.7775,0.0335,2.4869,2.4869,2.4869
639.9222,0.024,0.7772,0.026000000000000002,2.7797,2.7797,2.7797
639.9333,0.0241,0.7765,0.0179,3.2782,3.2782,3.2782
639.9445,0.0241,0.7756,0.0099,3.7555,3.7555,3.7555
639.9556,0.0244,0.775,0.0019,3.1375,3.1375,3.1375
639.9667,0.0248,0.7745,-0.0062,2.3369999999999997,2.3369999999999997,2.3369999999999997
639.9778,0.0251,0.774,-0.013999999999999999,0.8036,0.8036,0.8036
639.9889,0.0255,0.7739,-0.0224,359.8358,359.8358,359.8358
640.0,0.0262,0.7737,-0.0305,359.9198,359.9198,359.9198
640.0111,0.0256,0.7734,-0.0315,0.816,0.816,0.816
640.0222,0.025,0.7739,-0.0397,359.7007,359.7007,359.7007
640.0333,0.0238,0.7741,-0.0483,359.7016,359.7016,359.7016
640.0444,0.022000000000000002,0.774,-0.0578,0.0045,0.0045,0.0045
640.0555,0.0194,0.7739,-0.067,0.1011,0.1011,0.1011
640.0667,0.0173,0.7739,-0.0764,359.5798,359.5798,359.5798
640.0778,0.0162,0.7736,-0.0856,356.065,356.065,356.065
640.0889,0.0152,0.7734,-0.0956,359.7183,359.7183,359.7183
640.1,0.0156,0.7735,-0.1038,357.7039,357.7039,357.7039
640.1111,0.0159,0.7736,-0.1114,358.2567,358.2567,358.2567
640.1223,0.0152,0.7736,-0.1207,357.9672,357.9672,357.9672
640.1334,0.0148,0.7736,-0.1291,359.0966,359.0966,359.0966
640.1445,0.0141,0.7737,-0.1377,0.14800000000000002,0.14800000000000002,0.14800000000000002
640.1556,0.013000000000000001,0.7735,-0.1468,0.0863,0.0863,0.0863
640.1667,0.0128,0.7731,-0.1543,0.0506,0.0506,0.0506
640.1778,0.0131,0.7729,-0.1615,359.8784,359.8784,359.8784
640.1889,0.0138,0.7727,-0.1683,359.9266,359.9266,359.9266
640.2,0.0146,0.7735,-0.1741,357.9355,357.9355,357.9355
640.2111,0.0154,0.7744,-0.1797,356.4752,356.4752,356.4752
640.2222,0.0162,0.7753,-0.1849,355.2458,355.2458,355.2458
640.2333,0.0171,0.7752,-0.1901,354.2923,354.2923,354.2923
640.2444,0.0179,0.7749,-0.1953,353.994,353.994,353.994
640.2556,0.0188,0.7744,-0.2005,354.3626,354.3626,354.3626
640.2667,0.0198,0.7739,-0.2054,355.1758,355.1758,355.1758
640.2778,0.0207,0.7734,-0.2102,356.5112,356.5112,356.5112
640.2889,0.0206,0.774,-0.2127,356.1128,356.1128,356.1128
640.3,0.0213,0.7741,-0.2169,355.7433,355.7433,355.7433
640.3111,0.0217,0.7744,-0.2204,355.2501,355.2501,355.2501
640.3223,0.0219,0.7743,-0.2225,355.0539,355.0539,355.0539
640.3334,0.0212,0.7755,-0.2245,355.0648,355.0648,355.0648
640.3445,0.0208,0.775,-0.2266,355.256,355.256,355.256
640.3556,0.0213,0.7762,-0.2296,355.2799,355.2799,355.2799
640.3667,0.0212,0.7767,-0.2325,355.1443,355.1443,355.1443
640.3778,0.0214,0.7773,-0.2344,355.0516,355.0516,355.0516
640.3889,0.0211,0.7774,-0.2365,354.9939,354.9939,354.9939
640.4,0.0211,0.7781,-0.2384,355.0108,355.0108,355.0108
640.4111,0.0212,0.7787,-0.2398,355.0952,355.0952,355.0952
640.4222,0.0208,0.7795,-0.2414,355.0477,355.0477,355.0477
640.4333,0.0207,0.7804,-0.242,354.76099999999997,354.76099999999997,354.76099999999997
640.4445,0.0205,0.7812,-0.2422,354.4145,354.4145,354.4145
640.4556,0.0205,0.7822,-0.2422,354.2534,354.2534,354.2534
640.4667,0.0202,0.7831,-0.2421,354.1254,354.1254,354.1254
640.4778,0.0202,0.7838,-0.242,353.9734,353.9734,353.9734
640.4889,0.0204,0.7848,-0.2418,353.7773,353.7773,353.7773
640.5,0.0206,0.7856,-0.2415,353.5192,353.5192,353.5192
640.5111,0.0213,0.7862,-0.2414,353.3475,353.3475,353.3475
640.5222,0.0217,0.7867,-0.2418,353.2729,353.2729,353.2729
640.5333,0.0224,0.787,-0.2421,353.1932,353.1932,353.1932
640.5444,0.0229,0.7873,-0.2422,353.1637,353.1637,353.1637
640.5555,0.0231,0.7873,-0.2428,353.2611,353.2611,353.2611
640.5667,0.0233,0.7875,-0.2432,353.3351,353.3351,353.3351
640.5778,0.0237,0.7875,-0.2437,353.352,353.352,353.352
640.5889,0.024,0.7876,-0.2443,353.2613,353.2613,353.2613
640.6,0.0244,0.7878,-0.2449,352.9755,352.9755,352.9755
640.6111,0.0247,0.7879999999999999,-0.2455,352.6972,352.6972,352.6972
640.6223,0.025,0.7885,-0.2462,352.5656,352.5656,352.5656
640.6334,0.025,0.7888,-0.247,352.4583,352.4583,352.4583
640.6445,0.0252,0.789,-0.2475,352.37699999999995,352.37699999999995,352.37699999999995
640.6556,0.0252,0.7891,-0.248,352.2854,352.2854,352.2854
640.6667,0.0252,0.7892,-0.2484,352.3296,352.3296,352.3296
640.6778,0.025,0.7891,-0.2488,352.4906,352.4906,352.4906
640.6889,0.0251,0.789,-0.2493,352.666,352.666,352.666
640.7,0.0252,0.7886,-0.2499,352.8747,352.8747,352.8747
640.7111,0.0254,0.7884,-0.2508,353.0878,353.0878,353.0878
640.7222,0.0255,0.7882,-0.2517,353.3021,353.3021,353.3021
640.7333,0.0261,0.7879,-0.2529,353.5453,353.5453,353.5453
640.7444,0.0264,0.7879999999999999,-0.2544,353.7644,353.7644,353.7644
640.7556,0.0267,0.7881,-0.256,353.9885,353.9885,353.9885
640.7667,0.027000000000000003,0.7879999999999999,-0.2585,354.2081,354.2081,354.2081
640.7778,0.0273,0.7882,-0.2606,354.4149,354.4149,354.4149
