time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
813.4333,0.0,0.7727,0.175,0.0,0.0,0.0
813.4445,0.0,0.7727,0.175,0.0,0.0,0.0
813.4556,0.0,0.7727,0.175,0.0,0.0,0.0
813.4667,0.0,0.7727,0.175,0.0,0.0,0.0
813.4778,0.0,0.7727,0.175,0.0,0.0,0.0
813.4889,0.0,0.7727,0.175,0.0,0.0,0.0
813.5,0.0,0.7727,0.175,0.0,0.0,0.0
813.5111,0.0,0.7727,0.175,0.0,0.0,0.0
813.5222,0.0,0.7727,0.175,0.0,0.0,0.0
813.5333,0.0,0.7727,0.175,0.0,0.0,0.0
813.5445,0.0,0.7727,0.175,0.0,0.0,0.0
813.5556,0.0,0.7727,0.175,0.0,0.0,0.0
813.5667,0.0,0.7727,0.175,0.0,0.0,0.0
813.5778,0.0,0.7727,0.175,0.0,0.0,0.0
813.5889,0.0,0.7727,0.175,0.0,0.0,0.0
813.6,0.0,0.7727,0.175,0.0,0.0,0.0
813.6111,0.0,0.7727,0.175,0.0,0.0,0.0
813.6223,0.0,0.7727,0.175,0.0,0.0,0.0
813.6334,0.0,0.7727,0.175,0.0,0.0,0.0
813.6445,0.0,0.7727,0.175,0.0,0.0,0.0
813.6556,0.0,0.7727,0.175,0.0,0.0,0.0
813.6667,0.0,0.7727,0.175,0.0,0.0,0.0
813.6778,0.0,0.7727,0.175,0.0,0.0,0.0
813.6889,0.0,0.7727,0.175,0.0,0.0,0.0
813.7,0.0,0.7727,0.175,0.0,0.0,0.0
813.7111,0.0,0.7727,0.175,0.0,0.0,0.0
813.7222,0.0,0.7727,0.175,0.0,0.0,0.0
813.7333,0.0,0.7727,0.175,0.0,0.0,0.0
813.7444,0.0,0.7727,0.175,0.0,0.0,0.0
813.7556,0.0,0.7727,0.175,0.0,0.0,0.0
813.7667,0.0,0.7727,0.175,0.0,0.0,0.0
813.7778,0.0,0.7727,0.175,0.0,0.0,0.0
813.7889,0.0,0.7727,0.175,0.0,0.0,0.0
813.8,0.0,0.7727,0.175,0.0,0.0,0.0
813.8112,0.0,0.7727,0.175,0.0,0.0,0.0
813.8223,0.0,0.7727,0.175,0.0,0.0,0.0
813.8334,0.0,0.7727,0.175,0.0,0.0,0.0
813.8445,0.0,0.7727,0.175,0.0,0.0,0.0
813.8556,0.0,0.7727,0.175,0.0,0.0,0.0
813.8667,0.0,0.7727,0.175,0.0,0.0,0.0
813.8778,0.0,0.7727,0.175,0.0,0.0,0.0
813.8889,0.0,0.7727,0.175,0.0,0.0,0.0
813.9,0.0,0.7727,0.175,0.0,0.0,0.0
813.9111,0.0,0.7727,0.175,0.0,0.0,0.0
813.9222,0.0,0.7727,0.175,0.0,0.0,0.0
813.9333,0.0,0.7727,0.175,0.0,0.0,0.0
813.9445,0.0,0.7727,0.175,0.0,0.0,0.0
813.9556,0.0,0.7727,0.175,0.0,0.0,0.0
813.9667,0.0,0.7727,0.175,0.0,0.0,0.0
813.9778,0.0,0.7727,0.175,0.0,0.0,0.0
813.9889,0.0,0.7727,0.175,0.0,0.0,0.0
814.0,0.0,0.7727,0.175,0.0,0.0,0.0
814.0111,0.0,0.7727,0.175,0.0,0.0,0.0
814.0222,0.0,0.7727,0.175,0.0,0.0,0.0
814.0333,0.0,0.7727,0.175,0.0,0.0,0.0
814.0445,0.0,0.7727,0.175,0.0,0.0,0.0
814.0556,0.0,0.7727,0.175,0.0,0.0,0.0
814.0667,0.0,0.7727,0.175,0.0,0.0,0.0
814.0778,0.0,0.7727,0.175,0.0,0.0,0.0
814.0889,0.0,0.7727,0.175,0.0,0.0,0.0
814.1,0.0,0.7727,0.175,0.0,0.0,0.0
814.1111,0.0,0.7727,0.175,0.0,0.0,0.0
814.1223,0.0,0.7727,0.175,0.0,0.0,0.0
814.1334,0.0,0.7727,0.175,0.0,0.0,0.0
814.1445,0.0,0.7727,0.175,0.0,0.0,0.0
814.1556,0.0,0.7727,0.175,0.0,0.0,0.0
814.1667,0.0,0.7727,0.175,0.0,0.0,0.0
814.1778,0.0,0.7727,0.175,0.0,0.0,0.0
814.1889,0.0,0.7727,0.175,0.0,0.0,0.0
814.2,0.0,0.7727,0.175,0.0,0.0,0.0
814.2111,0.0,0.7727,0.175,0.0,0.0,0.0
814.2222,0.0,0.7727,0.175,0.0,0.0,0.0
814.2333,0.0,0.7727,0.175,0.0,0.0,0.0
814.2444,0.0,0.7727,0.175,0.0,0.0,0.0
814.2556,0.0,0.7727,0.175,0.0,0.0,0.0
814.2667,0.0,0.7727,0.175,0.0,0.0,0.0
814.2778,0.0,0.7727,0.175,0.0,0.0,0.0
814.2889,0.0,0.7727,0.175,0.0,0.0,0.0
814.3,0.0,0.7727,0.175,0.0,0.0,0.0
814.3112,0.0,0.7727,0.175,0.0,0.0,0.0
814.3223,0.0,0.7727,0.175,0.0,0.0,0.0
814.3334,0.0,0.7727,0.175,0.0,0.0,0.0
814.3445,0.0,0.7727,0.175,0.0,0.0,0.0
814.3556,0.0,0.7727,0.175,0.0,0.0,0.0
814.3667,0.0,0.7727,0.175,0.0,0.0,0.0
814.3778,0.0,0.7727,0.175,0.0,0.0,0.0
814.3889,0.0,0.7727,0.175,0.0,0.0,0.0
814.4,0.0,0.7727,0.175,0.0,0.0,0.0
814.4111,0.0,0.7727,0.175,0.0,0.0,0.0
814.4222,0.0,0.7727,0.175,0.0,0.0,0.0
814.4333,0.0,0.7727,0.175,0.0,0.0,0.0
814.4445,0.0,0.7727,0.175,0.0,0.0,0.0
814.4556,0.0,0.7727,0.175,0.0,0.0,0.0
814.4667,0.0,0.7727,0.175,0.0,0.0,0.0
814.4778,0.0,0.7727,0.175,0.0,0.0,0.0
814.4889,0.0,0.7727,0.175,0.0,0.0,0.0
814.5,0.0,0.7727,0.175,0.0,0.0,0.0
814.5111,0.0,0.7727,0.175,0.0,0.0,0.0
814.5222,0.0,0.7727,0.175,0.0,0.0,0.0
814.5333,0.0,0.7727,0.175,0.0,0.0,0.0
814.5445,0.0,0.7727,0.175,0.0,0.0,0.0
814.5556,0.0,0.7727,0.175,0.0,0.0,0.0
814.5667,0.0,0.7727,0.175,0.0,0.0,0.0
814.5778,0.0,0.7727,0.175,0.0,0.0,0.0
814.5889,0.0,0.7727,0.175,0.0,0.0,0.0
814.6,0.0,0.7727,0.175,0.0,0.0,0.0
814.6111,0.0,0.7727,0.175,0.0,0.0,0.0
814.6223,0.0,0.7727,0.175,0.0,0.0,0.0
814.6334,0.0,0.7727,0.175,0.0,0.0,0.0
814.6445,0.0,0.7727,0.175,0.0,0.0,0.0
814.6556,0.0,0.7727,0.175,0.0,0.0,0.0
814.6667,0.0,0.7727,0.175,0.0,0.0,0.0
814.6778,0.0,0.7727,0.175,0.0,0.0,0.0
814.6889,0.0,0.7727,0.175,0.0,0.0,0.0
814.7,0.0,0.7727,0.175,0.0,0.0,0.0
814.7111,0.0,0.7727,0.175,0.0,0.0,0.0
814.7222,0.0,0.7727,0.175,0.0,0.0,0.0
814.7333,0.0,0.7727,0.175,0.0,0.0,0.0
814.7444,0.0,0.7727,0.175,0.0,0.0,0.0
814.7556,0.0,0.7727,0.175,0.0,0.0,0.0
814.7667,0.0,0.7727,0.175,0.0,0.0,0.0
814.7778,0.0,0.7727,0.175,0.0,0.0,0.0
814.7889,0.0,0.7727,0.175,0.0,0.0,0.0
814.8,0.0,0.7727,0.175,0.0,0.0,0.0
814.8112,0.0,0.7727,0.175,0.0,0.0,0.0
814.8223,0.0,0.7727,0.175,0.0,0.0,0.0
814.8334,0.0,0.7727,0.175,0.0,0.0,0.0
814.8445,0.0,0.7727,0.175,0.0,0.0,0.0
814.8556,0.0,0.7727,0.175,0.0,0.0,0.0
814.8667,0.0,0.7727,0.175,0.0,0.0,0.0
814.8778,0.0,0.7727,0.175,0.0,0.0,0.0
814.8889,0.0,0.7727,0.175,0.0,0.0,0.0
814.9,0.0,0.7727,0.175,0.0,0.0,0.0
814.9111,0.0,0.7727,0.175,0.0,0.0,0.0
814.9222,0.0,0.7727,0.175,0.0,0.0,0.0
814.9333,0.0,0.7727,0.175,0.0,0.0,0.0
814.9445,0.0,0.7727,0.175,0.0,0.0,0.0
814.9556,0.0,0.7727,0.175,0.0,0.0,0.0
814.9667,0.0,0.7727,0.175,0.0,0.0,0.0
814.9778,0.0,0.7727,0.175,0.0,0.0,0.0
814.9889,0.0,0.7727,0.175,0.0,0.0,0.0
815.0,0.0,0.7727,0.175,0.0,0.0,0.0
815.0111,0.0,0.7727,0.175,0.0,0.0,0.0
815.0222,0.0,0.7727,0.175,0.0,0.0,0.0
815.0333,0.0,0.7727,0.175,0.0,0.0,0.0
815.0445,0.0,0.7727,0.175,0.0,0.0,0.0
815.0556,0.0,0.7727,0.175,0.0,0.0,0.0
815.0667,0.0,0.7727,0.175,0.0,0.0,0.0
815.0778,0.0,0.7727,0.175,0.0,0.0,0.0
815.0889,0.0,0.7727,0.175,0.0,0.0,0.0
815.1,0.0,0.7727,0.175,0.0,0.0,0.0
815.1111,0.0,0.7727,0.175,0.0,0.0,0.0
815.1223,0.0,0.7727,0.175,0.0,0.0,0.0
815.1334,0.0,0.7727,0.175,0.0,0.0,0.0
815.1445,0.0,0.7727,0.175,0.0,0.0,0.0
815.1556,0.0,0.7727,0.175,0.0,0.0,0.0
815.1667,0.0,0.7727,0.175,0.0,0.0,0.0
815.1778,0.0,0.7727,0.175,0.0,0.0,0.0
815.1889,0.0,0.7727,0.175,0.0,0.0,0.0
815.2,0.0,0.7727,0.175,0.0,0.0,0.0
815.2111,0.0,0.7727,0.175,0.0,0.0,0.0
815.2222,0.0,0.7727,0.175,0.0,0.0,0.0
815.2333,0.0,0.7727,0.175,0.0,0.0,0.0
815.2444,0.0,0.7727,0.175,0.0,0.0,0.0
815.2556,0.0,0.7727,0.175,0.0,0.0,0.0
815.2667,0.0,0.7727,0.175,0.0,0.0,0.0
815.2778,0.0,0.7727,0.175,0.0,0.0,0.0
815.2889,0.0,0.7727,0.175,0.0,0.0,0.0
815.3,0.0,0.7727,0.175,0.0,0.0,0.0
815.3112,0.0,0.7727,0.175,0.0,0.0,0.0
815.3223,0.0,0.7727,0.175,0.0,0.0,0.0
815.3334,0.0,0.7727,0.175,0.0,0.0,0.0
815.3445,0.0,0.7727,0.175,0.0,0.0,0.0
815.3556,0.0,0.7727,0.175,0.0,0.0,0.0
815.3667,0.0,0.7727,0.175,0.0,0.0,0.0
815.3778,0.0,0.7727,0.175,0.0,0.0,0.0
815.3889,0.0,0.7727,0.175,0.0,0.0,0.0
815.4,0.0,0.7727,0.175,0.0,0.0,0.0
815.4111,0.0,0.7727,0.175,0.0,0.0,0.0
815.4222,0.0,0.7727,0.175,0.0,0.0,0.0
815.4333,0.0,0.7727,0.175,0.0,0.0,0.0
815.4445,0.0,0.7727,0.175,0.0,0.0,0.0
815.4556,0.0,0.7727,0.175,0.0,0.0,0.0
815.4667,0.0,0.7727,0.175,0.0,0.0,0.0
815.4778,0.0,0.7727,0.175,0.0,0.0,0.0
815.4889,0.0,0.7727,0.175,0.0,0.0,0.0
815.5,0.0,0.7727,0.175,0.0,0.0,0.0
815.5111,0.0,0.7727,0.175,0.0,0.0,0.0
815.5222,0.0,0.7727,0.175,0.0,0.0,0.0
815.5333,0.0,0.7727,0.175,0.0,0.0,0.0
815.5445,0.0,0.7727,0.175,0.0,0.0,0.0
815.5556,0.0,0.7727,0.175,0.0,0.0,0.0
815.5667,0.0,0.7727,0.175,0.0,0.0,0.0
815.5778,0.0,0.7727,0.175,0.0,0.0,0.0
815.5889,0.0,0.7727,0.175,0.0,0.0,0.0
815.6,0.0,0.7727,0.175,0.0,0.0,0.0
815.6111,0.0,0.7727,0.175,0.0,0.0,0.0
815.6223,0.0,0.7727,0.175,0.0,0.0,0.0
815.6334,0.0,0.7727,0.175,0.0,0.0,0.0
815.6445,0.0,0.7727,0.175,0.0,0.0,0.0
815.6556,0.0,0.7727,0.175,0.0,0.0,0.0
815.6667,0.0,0.7727,0.175,0.0,0.0,0.0
815.6778,0.0,0.7727,0.175,0.0,0.0,0.0
815.6889,0.0,0.7727,0.175,0.0,0.0,0.0
815.7,0.0,0.7727,0.175,0.0,0.0,0.0
815.7111,0.0,0.7727,0.175,0.0,0.0,0.0
815.7222,0.0,0.7727,0.175,0.0,0.0,0.0
815.7333,0.0,0.7727,0.175,0.0,0.0,0.0
815.7444,0.0,0.7727,0.175,0.0,0.0,0.0
815.7556,0.0,0.7727,0.175,0.0,0.0,0.0
815.7667,0.0,0.7727,0.175,0.0,0.0,0.0
815.7778,0.0,0.7727,0.175,0.0,0.0,0.0
815.7889,0.0,0.7727,0.175,0.0,0.0,0.0
815.8,0.0,0.7727,0.175,0.0,0.0,0.0
815.8112,0.0,0.7727,0.175,0.0,0.0,0.0
815.8223,0.0,0.7727,0.175,0.0,0.0,0.0
815.8334,0.0,0.7727,0.175,0.0,0.0,0.0
815.8445,0.0,0.7727,0.175,0.0,0.0,0.0
815.8556,0.0,0.7727,0.175,0.0,0.0,0.0
815.8667,0.0,0.7727,0.175,0.0,0.0,0.0
815.8778,0.0,0.7727,0.175,0.0,0.0,0.0
815.8889,0.0,0.7727,0.175,0.0,0.0,0.0
815.9,0.0,0.7727,0.175,0.0,0.0,0.0
815.9111,0.0,0.7727,0.175,0.0,0.0,0.0
815.9222,0.0,0.7727,0.175,0.0,0.0,0.0
815.9333,0.0,0.7727,0.175,0.0,0.0,0.0
815.9445,0.0,0.7727,0.175,0.0,0.0,0.0
815.9556,0.0,0.7727,0.175,0.0,0.0,0.0
815.9667,0.0,0.7727,0.175,0.0,0.0,0.0
815.9778,0.0,0.7727,0.175,0.0,0.0,0.0
815.9889,0.0,0.7727,0.175,0.0,0.0,0.0
816.0,0.0,0.7727,0.175,0.0,0.0,0.0
816.0111,0.0,0.7727,0.175,0.0,0.0,0.0
816.0222,0.0,0.7727,0.175,0.0,0.0,0.0
816.0333,0.0,0.7727,0.175,0.0,0.0,0.0
816.0445,0.0,0.7727,0.175,0.0,0.0,0.0
816.0556,0.0,0.7727,0.175,0.0,0.0,0.0
816.0667,0.0,0.7727,0.175,0.0,0.0,0.0
816.0778,0.0,0.7727,0.175,0.0,0.0,0.0
816.0889,0.0,0.7727,0.175,0.0,0.0,0.0
816.1,0.0,0.7727,0.175,0.0,0.0,0.0
816.1111,0.0,0.7727,0.175,0.0,0.0,0.0
816.1223,0.0,0.7727,0.175,0.0,0.0,0.0
816.1334,0.0,0.7727,0.175,0.0,0.0,0.0
816.1445,0.0,0.7727,0.175,0.0,0.0,0.0
816.1556,0.0,0.7727,0.175,0.0,0.0,0.0
816.1667,0.0,0.7727,0.175,0.0,0.0,0.0
816.1778,0.0,0.7727,0.175,0.0,0.0,0.0
816.1889,0.0,0.7727,0.175,0.0,0.0,0.0
816.2,0.0,0.7727,0.175,0.0,0.0,0.0
816.2111,0.0,0.7727,0.175,0.0,0.0,0.0
816.2222,0.0,0.7727,0.175,0.0,0.0,0.0
816.2333,0.0,0.7727,0.175,0.0,0.0,0.0
816.2444,0.0,0.7727,0.175,0.0,0.0,0.0
816.2556,0.0,0.7727,0.175,0.0,0.0,0.0
816.2667,0.0,0.7727,0.175,0.0,0.0,0.0
816.2778,0.0,0.7727,0.175,0.0,0.0,0.0
816.2889,0.0,0.7727,0.175,0.0,0.0,0.0
816.3,0.0,0.7727,0.175,0.0,0.0,0.0
816.3112,0.0,0.7727,0.175,0.0,0.0,0.0
816.3223,0.0,0.7727,0.175,0.0,0.0,0.0
816.3334,0.0,0.7727,0.175,0.0,0.0,0.0
816.3445,0.0,0.7727,0.175,0.0,0.0,0.0
816.3556,0.0,0.7727,0.175,0.0,0.0,0.0
816.3667,0.0,0.7727,0.175,0.0,0.0,0.0
816.3778,0.0,0.7727,0.175,0.0,0.0,0.0
816.3889,0.0,0.7727,0.175,0.0,0.0,0.0
816.4,0.0,0.7727,0.175,0.0,0.0,0.0
816.4111,0.0,0.7727,0.175,0.0,0.0,0.0
816.4222,0.0,0.7727,0.175,0.0,0.0,0.0
816.4333,0.0,0.7727,0.175,0.0,0.0,0.0
816.4445,0.0,0.7727,0.175,0.0,0.0,0.0
816.4556,0.0,0.7727,0.175,0.0,0.0,0.0
816.4667,0.0,0.7727,0.175,0.0,0.0,0.0
816.4778,0.0,0.7727,0.175,0.0,0.0,0.0
816.4889,0.0,0.7727,0.175,0.0,0.0,0.0
816.5,0.0,0.7727,0.175,0.0,0.0,0.0
816.5111,0.0,0.7727,0.175,0.0,0.0,0.0
816.5222,0.0,0.7727,0.175,0.0,0.0,0.0
816.5333,-0.0001,0.7729,0.175,1.0029,1.0029,1.0029
816.5445,0.0,0.773,0.1748,1.0332,1.0332,1.0332
816.5556,-0.0002,0.773,0.1746,1.0145,1.0145,1.0145
816.5667,-0.0003,0.773,0.1741,1.1097,1.1097,1.1097
816.5778,-0.0001,0.773,0.1739,0.862,0.862,0.862
816.5889,0.0005,0.7729,0.1731,0.6503,0.6503,0.6503
816.6,0.0011,0.7728,0.1726,0.6623,0.6623,0.6623
816.6111,0.0015,0.7727,0.1721,0.7836,0.7836,0.7836
816.6223,0.0018,0.7727,0.1718,0.7487,0.7487,0.7487
816.6334,0.0022,0.7727,0.1712,0.6978,0.6978,0.6978
816.6445,0.0027,0.7727,0.1703,0.5988,0.5988,0.5988
816.6556,0.0031,0.7728,0.1692,0.3832,0.3832,0.3832
816.6667,0.0035,0.7728,0.1683,0.31,0.31,0.31
816.6778,0.0041,0.7728,0.1673,0.1565,0.1565,0.1565
816.6889,0.0047,0.7729,0.1662,359.8972,359.8972,359.8972
816.7,0.0051,0.7729,0.1651,359.6756,359.6756,359.6756
816.7111,0.0052,0.773,0.1639,359.5764,359.5764,359.5764
816.7222,0.0053,0.773,0.1625,359.6743,359.6743,359.6743
816.7333,0.0054,0.773,0.1611,359.8778,359.8778,359.8778
816.7444,0.0057,0.7729,0.1594,0.099,0.099,0.099
816.7556,0.0059,0.7728,0.1577,0.11900000000000001,0.11900000000000001,0.11900000000000001
816.7667,0.0062,0.7728,0.1559,0.1354,0.1354,0.1354
816.7778,0.0064,0.7728,0.1539,0.1306,0.1306,0.1306
816.7889,0.0067,0.7728,0.1519,0.0903,0.0903,0.0903
816.8,0.0069,0.7731,0.15,359.4874,359.4874,359.4874
816.8112,0.0072,0.7732,0.1478,359.43199999999996,359.43199999999996,359.43199999999996
816.8223,0.0074,0.7732,0.1457,359.2163,359.2163,359.2163
816.8334,0.0078,0.7729,0.145,359.8002,359.8002,359.8002
816.8445,0.0078,0.7733,0.1416,359.2209,359.2209,359.2209
816.8556,0.0082,0.773,0.1408,359.5411,359.5411,359.5411
816.8667,0.0083,0.7731,0.1393,358.6738,358.6738,358.6738
816.8778,0.0085,0.7733,0.1372,358.4488,358.4488,358.4488
816.8889,0.0088,0.7733,0.135,358.3453,358.3453,358.3453
816.9,0.0091,0.7734,0.1326,358.1907,358.1907,358.1907
816.9111,0.0094,0.7735,0.1301,358.0778,358.0778,358.0778
816.9222,0.0097,0.7735,0.1276,357.959,357.959,357.959
816.9333,0.0097,0.7735,0.1249,357.7691,357.7691,357.7691
816.9445,0.01,0.7737,0.1221,356.9038,356.9038,356.9038
816.9556,0.0103,0.7738,0.1194,356.7528,356.7528,356.7528
816.9667,0.0106,0.7738,0.1169,356.8176,356.8176,356.8176
816.9778,0.0107,0.7735,0.1144,357.8199,357.8199,357.8199
816.9889,0.0118,0.7733,0.1122,358.2944,358.2944,358.2944
817.0,0.0126,0.7735,0.1094,357.7096,357.7096,357.7096
817.0111,0.013000000000000001,0.7739,0.1063,356.6039,356.6039,356.6039
817.0222,0.0126,0.7736,0.1034,357.2687,357.2687,357.2687
817.0333,0.0128,0.7734,0.1004,357.4637,357.4637,357.4637
817.0445,0.0135,0.7737,0.0972,356.9258,356.9258,356.9258
817.0556,0.0142,0.7738,0.094,356.9598,356.9598,356.9598
817.0667,0.0149,0.7738,0.091,357.0327,357.0327,357.0327
817.0778,0.0156,0.7738,0.0878,356.9117,356.9117,356.9117
817.0889,0.0165,0.7738,0.0846,357.0463,357.0463,357.0463
817.1,0.0172,0.7738,0.0815,357.1331,357.1331,357.1331
817.1111,0.018000000000000002,0.7737,0.0784,357.3832,357.3832,357.3832
817.1223,0.019,0.7736,0.0755,357.7059,357.7059,357.7059
817.1334,0.0205,0.7739,0.0726,356.9579,356.9579,356.9579
817.1445,0.0223,0.774,0.0698,357.5157,357.5157,357.5157
817.1556,0.024,0.7738,0.0672,358.1966,358.1966,358.1966
817.1667,0.025,0.7731,0.0643,358.1461,358.1461,358.1461
817.1778,0.026000000000000002,0.773,0.0609,358.1513,358.1513,358.1513
817.1889,0.0267,0.773,0.0572,358.3843,358.3843,358.3843
817.2,0.0273,0.7729,0.0535,358.5968,358.5968,358.5968
817.2111,0.027999999999999997,0.7729,0.0499,358.8789,358.8789,358.8789
817.2222,0.0289,0.7741,0.0461,355.6269,355.6269,355.6269
