time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
817.0556,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
817.0667,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
817.0778,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
817.0889,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
817.1,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
817.1111,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
817.1223,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
817.1334,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
817.1445,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
817.1556,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
817.1667,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
817.1778,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
817.1889,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
817.2,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
817.2111,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
817.2222,0.1541,0.79,-0.1646,0.0004,0.0004,0.0004
