time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1336.7,-0.0241,0.7902,-0.1378,10.5766,10.5766,10.5766
1336.711,-0.0249,0.7902,-0.1385,11.2175,11.2175,11.2175
1336.7220000000002,-0.0256,0.7902,-0.1392,11.2303,11.2303,11.2303
1336.733,-0.0263,0.7903,-0.14,11.312999999999999,11.312999999999999,11.312999999999999
1336.745,-0.0267,0.7903,-0.1407,11.374,11.374,11.374
1336.756,-0.0271,0.7904,-0.1413,11.5015,11.5015,11.5015
1336.767,-0.0273,0.7904,-0.1419,11.5648,11.5648,11.5648
1336.7779999999998,-0.0274,0.7905,-0.1425,11.5707,11.5707,11.5707
1336.789,-0.0288,0.7925,-0.1429,11.544,11.544,11.544
1336.8,-0.0301,0.7928,-0.1415,10.172,10.172,10.172
1336.8110000000001,-0.0307,0.7929999999999999,-0.1402,9.8477,9.8477,9.8477
1336.8220000000001,-0.0309,0.7933,-0.1392,10.5616,10.5616,10.5616
1336.8329999999999,-0.0311,0.7935,-0.1385,11.1683,11.1683,11.1683
1336.844,-0.0313,0.7937,-0.1381,11.5945,11.5945,11.5945
1336.856,-0.0315,0.7938,-0.1379,11.860999999999999,11.860999999999999,11.860999999999999
1336.8670000000002,-0.0316,0.7939,-0.1379,11.9695,11.9695,11.9695
1336.878,-0.0316,0.7939,-0.1379,11.9231,11.9231,11.9231
1336.889,-0.0315,0.7938,-0.1381,11.7223,11.7223,11.7223
1336.9,-0.0313,0.7938,-0.1384,11.3671,11.3671,11.3671
1336.911,-0.0309,0.7936,-0.1389,10.8544,10.8544,10.8544
1336.922,-0.0305,0.7935,-0.1395,10.1776,10.1776,10.1776
1336.933,-0.0299,0.7933,-0.1402,9.3278,9.3278,9.3278
1336.944,-0.0293,0.7929999999999999,-0.1411,8.2942,8.2942,8.2942
1336.9560000000001,-0.0285,0.7926,-0.1422,7.0638,7.0638,7.0638
1336.967,-0.0275,0.7922,-0.1435,5.625,5.625,5.625
1336.9779999999998,-0.0265,0.7916,-0.145,3.9532,3.9532,3.9532
1336.989,-0.0253,0.7909,-0.1467,2.028,2.028,2.028
1337.0,-0.0242,0.7902,-0.1482,0.2505,0.2505,0.2505
1337.011,-0.0234,0.7904,-0.1492,359.0885,359.0885,359.0885
1337.0220000000002,-0.0229,0.7907,-0.1498,358.2804,358.2804,358.2804
1337.033,-0.0226,0.7909,-0.1503,357.7691,357.7691,357.7691
1337.0439999999999,-0.0224,0.7909999999999999,-0.1505,357.5428,357.5428,357.5428
1337.056,-0.0225,0.7909999999999999,-0.1504,357.5917,357.5917,357.5917
1337.067,-0.0227,0.7909,-0.1501,357.9193,357.9193,357.9193
1337.078,-0.023,0.7906,-0.1496,358.5266,358.5266,358.5266
1337.089,-0.0236,0.7902,-0.1489,359.3992,359.3992,359.3992
1337.1,-0.0241,0.7901,-0.1483,0.0904,0.0904,0.0904
1337.111,-0.0243,0.7902,-0.1481,0.4175,0.4175,0.4175
1337.122,-0.0244,0.7902,-0.1481,0.4218,0.4218,0.4218
1337.1329999999998,-0.0243,0.7901,-0.1482,0.2544,0.2544,0.2544
1337.145,-0.0241,0.79,-0.1484,0.0634,0.0634,0.0634
1337.156,-0.024,0.79,-0.1484,359.9479,359.9479,359.9479
1337.1670000000001,-0.024,0.79,-0.1484,359.9253,359.9253,359.9253
1337.1779999999999,-0.024,0.79,-0.1484,359.952,359.952,359.952
1337.1889999999999,-0.024,0.79,-0.1484,359.9855,359.9855,359.9855
1337.2,-0.024,0.79,-0.1484,0.0057,0.0057,0.0057
1337.211,-0.024,0.79,-0.1484,0.011000000000000001,0.011000000000000001,0.011000000000000001
1337.2220000000002,-0.024,0.79,-0.1484,0.0078,0.0078,0.0078
1337.233,-0.024,0.79,-0.1484,0.0028,0.0028,0.0028
1337.245,-0.024,0.79,-0.1484,-0.0005,-0.0005,-0.0005
1337.256,-0.024,0.79,-0.1484,-0.0015,-0.0015,-0.0015
1337.267,-0.024,0.79,-0.1484,-0.0012,-0.0012,-0.0012
1337.2779999999998,-0.024,0.79,-0.1484,-0.0005,-0.0005,-0.0005
1337.289,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.3,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.3110000000001,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.3220000000001,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.3329999999999,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.344,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.356,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.3670000000002,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.378,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.389,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.4,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.411,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.422,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.433,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.444,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.4560000000001,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.467,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.4779999999998,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.489,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.5,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.511,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.5220000000002,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.533,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.5439999999999,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.556,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.567,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.578,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.589,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.6,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.611,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.622,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.6329999999998,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.645,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.656,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.6670000000001,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.6779999999999,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.6889999999999,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.7,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.711,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.7220000000002,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.733,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.745,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.756,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.767,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.7779999999998,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.789,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.8,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.8110000000001,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.8220000000001,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.8329999999999,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.844,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.856,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.8670000000002,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.878,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.889,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.9,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.911,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.922,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.933,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.944,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.9560000000001,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.967,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.9779999999998,-0.024,0.79,-0.1484,0.0,0.0,0.0
1337.989,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.0,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.011,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.0220000000002,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.033,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.0439999999999,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.056,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.067,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.078,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.089,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.1,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.111,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.122,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.1329999999998,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.145,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.156,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.1670000000001,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.1779999999999,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.1889999999999,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.2,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.211,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.2220000000002,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.233,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.245,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.256,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.267,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.2779999999998,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.289,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.3,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.3110000000001,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.3220000000001,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.3329999999999,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.344,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.356,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.3670000000002,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.378,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.389,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.4,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.411,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.422,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.433,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.444,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.4560000000001,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.467,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.4779999999998,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.489,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.5,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.511,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.5220000000002,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.533,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.5439999999999,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.556,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.567,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.578,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.589,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.6,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.611,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.622,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.6329999999998,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.645,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.656,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.6670000000001,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.6779999999999,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.6889999999999,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.7,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.711,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.7220000000002,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.733,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.745,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.756,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.767,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.7779999999998,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.789,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.8,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.8110000000001,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.8220000000001,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.8329999999999,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.844,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.856,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.8670000000002,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.878,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.889,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.9,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.911,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.922,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.933,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.944,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.9560000000001,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.967,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.9779999999998,-0.024,0.79,-0.1484,0.0,0.0,0.0
1338.989,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.0,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.011,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.0220000000002,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.033,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.0439999999999,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.056,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.067,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.078,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.089,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.1,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.111,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.122,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.1329999999998,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.145,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.156,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.1670000000001,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.1779999999999,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.1889999999999,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.2,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.211,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.2220000000002,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.233,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.245,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.256,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.267,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.2779999999998,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.289,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.3,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.3110000000001,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.3220000000001,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.3329999999999,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.344,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.356,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.3670000000002,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.378,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.389,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.4,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.411,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.422,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.433,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.444,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.4560000000001,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.467,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.4779999999998,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.489,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.5,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.511,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.5220000000002,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.533,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.5439999999999,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.556,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.567,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.578,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.589,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.6,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.611,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.622,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.6329999999998,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.645,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.656,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.6670000000001,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.6779999999999,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.6889999999999,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.7,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.711,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.7220000000002,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.733,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.745,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.756,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.767,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.7779999999998,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.789,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.8,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.8110000000001,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.8220000000001,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.8329999999999,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.844,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.856,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.8670000000002,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.878,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.889,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.9,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.911,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.922,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.933,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.944,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.9560000000001,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.967,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.9779999999998,-0.024,0.79,-0.1484,0.0,0.0,0.0
1339.989,-0.024,0.79,-0.1484,0.0,0.0,0.0
1340.0,-0.024,0.79,-0.1484,0.0,0.0,0.0
1340.011,-0.024,0.79,-0.1484,0.0,0.0,0.0
1340.0220000000002,-0.024,0.79,-0.1484,0.0,0.0,0.0
1340.033,-0.024,0.79,-0.1484,0.0,0.0,0.0
1340.0439999999999,-0.024,0.79,-0.1484,0.0,0.0,0.0
1340.056,-0.024,0.79,-0.1484,0.0,0.0,0.0
1340.067,-0.024,0.79,-0.1484,0.0,0.0,0.0
1340.078,-0.024,0.79,-0.1484,0.0,0.0,0.0
