time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
474.1889,0.0,0.7727,0.175,0.0,0.0,0.0
474.2,0.0,0.7727,0.175,0.0,0.0,0.0
474.2111,0.0,0.7727,0.175,0.0,0.0,0.0
474.2222,0.0,0.7727,0.175,0.0,0.0,0.0
474.2333,0.0,0.7727,0.175,0.0,0.0,0.0
474.2444,0.0,0.7727,0.175,0.0,0.0,0.0
474.2556,0.0,0.7727,0.175,0.0,0.0,0.0
474.2667,0.0,0.7727,0.175,0.0,0.0,0.0
474.2778,0.0,0.7727,0.175,0.0,0.0,0.0
474.2889,0.0,0.7727,0.175,0.0,0.0,0.0
474.3,0.0,0.7727,0.175,0.0,0.0,0.0
474.3111,0.0,0.7727,0.175,0.0,0.0,0.0
474.3222,0.0,0.7727,0.175,0.0,0.0,0.0
474.3333,0.0,0.7727,0.175,0.0,0.0,0.0
474.3445,0.0,0.7727,0.175,0.0,0.0,0.0
474.3556,0.0,0.7727,0.175,0.0,0.0,0.0
474.3667,0.0,0.7727,0.175,0.0,0.0,0.0
474.3778,0.0,0.7727,0.175,0.0,0.0,0.0
474.3889,0.0,0.7727,0.175,0.0,0.0,0.0
474.4,0.0,0.7727,0.175,0.0,0.0,0.0
474.4111,0.0,0.7727,0.175,0.0,0.0,0.0
474.4222,0.0,0.7727,0.175,0.0,0.0,0.0
474.4333,0.0,0.7727,0.175,0.0,0.0,0.0
474.4445,0.0006,0.7759,0.1742,356.9212,356.9212,356.9212
474.4556,0.0009,0.7756,0.174,357.1525,357.1525,357.1525
474.4667,0.0011,0.7754,0.1738,357.1977,357.1977,357.1977
474.4778,0.0008,0.7754,0.1738,357.1761,357.1761,357.1761
474.4889,-0.0001,0.7749,0.1741,357.0633,357.0633,357.0633
474.5,0.0001,0.7751,0.1737,356.9358,356.9358,356.9358
474.5111,-0.0004,0.7747,0.1739,357.1843,357.1843,357.1843
474.5222,0.0001,0.7745,0.1739,357.4372,357.4372,357.4372
474.5334,0.0004,0.7744,0.17300000000000001,357.5548,357.5548,357.5548
474.5445,0.0004,0.7743,0.1723,357.4879,357.4879,357.4879
474.5556,0.0006,0.7742,0.1715,357.3917,357.3917,357.3917
474.5667,0.0004,0.7742,0.1704,357.265,357.265,357.265
474.5778,0.0007,0.7741,0.16899999999999998,357.2406,357.2406,357.2406
474.5889,0.0013,0.7741,0.1677,357.279,357.279,357.279
474.6,0.0017,0.7741,0.1662,357.333,357.333,357.333
474.6111,0.0026,0.774,0.1642,357.4215,357.4215,357.4215
474.6222,0.0037,0.7742,0.1623,357.4244,357.4244,357.4244
474.6333,0.0051,0.7746,0.1597,357.3591,357.3591,357.3591
474.6445,0.006999999999999999,0.775,0.1568,357.2969,357.2969,357.2969
474.6556,0.009000000000000001,0.7756,0.1542,357.1423,357.1423,357.1423
474.6667,0.0113,0.7764,0.1509,356.9257,356.9257,356.9257
474.6778,0.0135,0.7774,0.1473,356.6132,356.6132,356.6132
474.6889,0.0156,0.7784,0.1435,356.36199999999997,356.36199999999997,356.36199999999997
474.7,0.0179,0.7794,0.1394,356.225,356.225,356.225
474.7111,0.0201,0.78,0.1353,356.1404,356.1404,356.1404
474.7222,0.0223,0.7809,0.1305,356.0286,356.0286,356.0286
474.7333,0.0242,0.7818,0.1253,355.7978,355.7978,355.7978
474.7444,0.026000000000000002,0.7828,0.1198,355.5001,355.5001,355.5001
474.7556,0.0275,0.7838,0.114,355.0617,355.0617,355.0617
474.7667,0.0291,0.7849,0.1079,354.7682,354.7682,354.7682
474.7778,0.0306,0.7861,0.1015,354.6339,354.6339,354.6339
474.7889,0.032,0.7871,0.0941,354.4795,354.4795,354.4795
474.8,0.0336,0.7882,0.0872,354.3201,354.3201,354.3201
474.8111,0.0345,0.7894,0.0794,354.0933,354.0933,354.0933
474.8222,0.0355,0.7909,0.0714,353.7715,353.7715,353.7715
474.8333,0.0364,0.7921,0.0625,353.4587,353.4587,353.4587
474.8445,0.0371,0.7932,0.0531,353.1703,353.1703,353.1703
474.8556,0.038,0.7941,0.0441,352.9438,352.9438,352.9438
474.8667,0.0386,0.7949,0.0343,352.8918,352.8918,352.8918
474.8778,0.0376,0.7956,0.0249,352.8918,352.8918,352.8918
474.8889,0.0402,0.7955,0.0239,353.0753,353.0753,353.0753
474.9,0.0378,0.7968,0.0042,353.0594,353.0594,353.0594
474.9111,0.0363,0.7973,-0.0063,352.9142,352.9142,352.9142
474.9222,0.0345,0.7977,-0.0163,352.805,352.805,352.805
474.9333,0.0318,0.7978,-0.0261,352.8051,352.8051,352.8051
474.9445,0.0327,0.7978,-0.0266,352.8137,352.8137,352.8137
474.9556,0.0284,0.7975,-0.0453,352.9659,352.9659,352.9659
474.9667,0.0266,0.7971,-0.0547,353.2582,353.2582,353.2582
474.9778,0.0248,0.7967,-0.0639,353.7499,353.7499,353.7499
474.9889,0.0217,0.7966,-0.0726,353.7501,353.7501,353.7501
475.0,0.0239,0.7956,-0.0735,354.9294,354.9294,354.9294
475.0111,0.0181,0.7955,-0.0913,354.9296,354.9296,354.9296
475.0222,0.019,0.7949,-0.0917,355.505,355.505,355.505
475.0334,0.0167,0.7953,-0.1006,355.619,355.619,355.619
475.0445,0.0117,0.7955,-0.1178,355.6191,355.6191,355.6191
475.0556,0.0118,0.7957,-0.1179,355.4272,355.4272,355.4272
475.0667,0.0103,0.7961,-0.1268,355.3928,355.3928,355.3928
475.0778,0.0089,0.7959999999999999,-0.1356,355.5797,355.5797,355.5797
475.0889,0.0075,0.7959,-0.1441,355.9564,355.9564,355.9564
475.1,0.0067,0.7953,-0.1532,356.7017,356.7017,356.7017
475.1111,0.0062,0.7945,-0.1621,357.4936,357.4936,357.4936
475.1222,0.0056,0.794,-0.1712,358.0784,358.0784,358.0784
475.1333,0.0046,0.7943,-0.1796,358.0414,358.0414,358.0414
475.1445,0.0033,0.7947,-0.1875,357.9066,357.9066,357.9066
475.1556,0.002,0.795,-0.1955,357.3106,357.3106,357.3106
475.1667,0.0009,0.7957,-0.2029,356.7714,356.7714,356.7714
475.1778,0.0,0.7958,-0.2102,356.3548,356.3548,356.3548
475.1889,-0.0006,0.7956,-0.2173,356.1713,356.1713,356.1713
475.2,-0.001,0.7949,-0.2245,356.3653,356.3653,356.3653
475.2111,-0.0011,0.7937,-0.2311,356.8727,356.8727,356.8727
475.2222,-0.0017,0.7929999999999999,-0.2373,357.3277,357.3277,357.3277
475.2333,-0.0024,0.7919,-0.2428,357.5904,357.5904,357.5904
475.2444,-0.0029,0.7915,-0.2485,357.4689,357.4689,357.4689
475.2556,-0.0032,0.7912,-0.2534,356.9783,356.9783,356.9783
475.2667,-0.0037,0.7908,-0.2578,356.4019,356.4019,356.4019
