time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
280.7333,-0.0009,0.7773,0.1341,2.6094,2.6094,2.6094
280.7444,-0.0022,0.7776,0.1296,2.7061,2.7061,2.7061
280.7556,-0.0018,0.7783,0.1184,2.7641,2.7641,2.7641
280.7667,-0.0013,0.7784,0.113,2.7648,2.7648,2.7648
280.7778,-0.0011,0.7785,0.1131,2.7825,2.7825,2.7825
280.7889,-0.0007,0.7783,0.1072,2.7396,2.7396,2.7396
280.8,-0.0007,0.7782,0.1009,2.6382,2.6382,2.6382
280.8111,-0.001,0.7779,0.0939,2.6761,2.6761,2.6761
280.8222,-0.0014,0.7776,0.0871,2.9611,2.9611,2.9611
280.8333,-0.0018,0.7766,0.0798,3.3969,3.3969,3.3969
280.8445,-0.0019,0.7757,0.0728,3.8019,3.8019,3.8019
280.8556,-0.002,0.7748,0.0656,3.7276,3.7276,3.7276
280.8667,-0.0023,0.7742,0.0585,2.5944,2.5944,2.5944
280.8778,-0.0026,0.7736,0.051,0.6987,0.6987,0.6987
280.8889,-0.0032,0.7736,0.0434,0.7996,0.7996,0.7996
280.9,-0.0041,0.7737,0.0356,0.4795,0.4795,0.4795
280.9111,-0.0051,0.7737,0.0276,359.0358,359.0358,359.0358
280.9222,-0.0059,0.7737,0.02,358.7694,358.7694,358.7694
280.9333,-0.0064,0.7737,0.0126,358.5005,358.5005,358.5005
280.9445,-0.0069,0.7737,0.0053,358.6175,358.6175,358.6175
280.9556,-0.0075,0.7737,-0.002,358.4176,358.4176,358.4176
280.9667,-0.0082,0.7737,-0.0094,358.2053,358.2053,358.2053
280.9778,-0.0088,0.7737,-0.0171,358.0639,358.0639,358.0639
280.9889,-0.0092,0.7738,-0.025,357.9586,357.9586,357.9586
281.0,-0.0094,0.7739,-0.0332,358.2487,358.2487,358.2487
281.0111,-0.0094,0.7739,-0.0415,358.3779,358.3779,358.3779
281.0222,-0.0093,0.7739,-0.0498,358.3406,358.3406,358.3406
281.0333,-0.0091,0.7739,-0.0576,358.4908,358.4908,358.4908
281.0445,-0.0087,0.7738,-0.065,358.6241,358.6241,358.6241
281.0556,-0.0079,0.7738,-0.0724,358.5909,358.5909,358.5909
281.0667,-0.0073,0.7737,-0.0795,358.5564,358.5564,358.5564
281.0778,-0.006999999999999999,0.7737,-0.0868,358.0137,358.0137,358.0137
281.0889,-0.0071,0.7737,-0.0944,356.7112,356.7112,356.7112
281.1,-0.0079,0.7738,-0.1025,356.2091,356.2091,356.2091
281.1111,-0.0101,0.7734,-0.1113,356.2985,356.2985,356.2985
281.1222,-0.0111,0.7737,-0.1195,357.3829,357.3829,357.3829
281.1333,-0.0124,0.7736,-0.128,356.9635,356.9635,356.9635
281.1444,-0.0124,0.7735,-0.1348,356.7117,356.7117,356.7117
281.1555,-0.0119,0.7734,-0.1416,355.9968,355.9968,355.9968
281.1667,-0.0112,0.7736,-0.1489,359.0868,359.0868,359.0868
281.1778,-0.0093,0.7737,-0.1553,358.9658,358.9658,358.9658
281.1889,-0.0076,0.7737,-0.1615,358.6113,358.6113,358.6113
281.2,-0.0062,0.7736,-0.1677,357.5504,357.5504,357.5504
281.2111,-0.0055,0.7736,-0.1743,357.4238,357.4238,357.4238
281.2222,-0.0063,0.7733,-0.1821,357.1624,357.1624,357.1624
281.2333,-0.0063,0.7736,-0.1892,357.2511,357.2511,357.2511
281.2444,-0.0068,0.7737,-0.1968,357.9037,357.9037,357.9037
281.2556,-0.0062,0.7737,-0.2022,359.9166,359.9166,359.9166
281.2667,-0.0052,0.7737,-0.2073,0.6759,0.6759,0.6759
281.2778,-0.0044,0.7738,-0.2133,359.6778,359.6778,359.6778
281.2889,-0.0024,0.7741,-0.217,2.1065,2.1065,2.1065
281.3,-0.0009,0.774,-0.2212,1.5784,1.5784,1.5784
281.3111,0.0006,0.7739,-0.2253,1.4445,1.4445,1.4445
281.3222,0.0015,0.7738,-0.2294,1.4132,1.4132,1.4132
281.3333,0.0018,0.7739,-0.2333,1.9089,1.9089,1.9089
281.3445,0.0019,0.7739,-0.2371,2.3499,2.3499,2.3499
281.3556,0.002,0.774,-0.2413,2.5589,2.5589,2.5589
281.3667,0.0023,0.7742,-0.2452,3.2176,3.2176,3.2176
281.3778,0.0028,0.7744,-0.2488,3.8917,3.8917,3.8917
281.3889,0.0035,0.7744,-0.252,4.3577,4.3577,4.3577
281.4,0.0082,0.7715,-0.2544,356.3366,356.3366,356.3366
