time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
894.4,0.1525,0.7727,0.175,0.0,0.0,0.0
894.4111,0.1525,0.7727,0.175,0.0,0.0,0.0
894.4222,0.1525,0.7727,0.175,0.0,0.0,0.0
894.4333,0.1525,0.7727,0.175,0.0,0.0,0.0
894.4445,0.1525,0.7727,0.175,0.0,0.0,0.0
894.4556,0.1525,0.7727,0.175,0.0,0.0,0.0
894.4667,0.1525,0.7727,0.175,0.0,0.0,0.0
894.4778,0.1525,0.7727,0.175,0.0,0.0,0.0
894.4889,0.1525,0.7727,0.175,0.0,0.0,0.0
894.5,0.1525,0.7727,0.175,0.0,0.0,0.0
894.5111,0.1525,0.7727,0.175,0.0,0.0,0.0
894.5222,0.1525,0.7727,0.175,0.0,0.0,0.0
894.5333,0.1525,0.7727,0.175,0.0,0.0,0.0
894.5445,0.1525,0.7727,0.175,0.0,0.0,0.0
894.5556,0.1525,0.7727,0.175,0.0,0.0,0.0
894.5667,0.1525,0.7727,0.175,0.0,0.0,0.0
894.5778,0.1525,0.7727,0.175,0.0,0.0,0.0
894.5889,0.1525,0.7727,0.175,0.0,0.0,0.0
894.6,0.1525,0.7727,0.175,0.0,0.0,0.0
894.6111,0.1525,0.7727,0.175,0.0,0.0,0.0
894.6223,0.1525,0.7727,0.175,0.0,0.0,0.0
894.6334,0.1525,0.7727,0.175,0.0,0.0,0.0
894.6445,0.1525,0.7727,0.175,0.0,0.0,0.0
894.6556,0.1525,0.7727,0.175,0.0,0.0,0.0
894.6667,0.1525,0.7727,0.175,0.0,0.0,0.0
894.6778,0.1525,0.7727,0.175,0.0,0.0,0.0
894.6889,0.1525,0.7727,0.175,0.0,0.0,0.0
894.7,0.1525,0.7727,0.175,0.0,0.0,0.0
894.7111,0.1525,0.7727,0.175,0.0,0.0,0.0
894.7222,0.1525,0.7727,0.175,0.0,0.0,0.0
894.7333,0.1525,0.7727,0.175,0.0,0.0,0.0
894.7444,0.1525,0.7727,0.175,0.0,0.0,0.0
894.7556,0.1525,0.7727,0.175,0.0,0.0,0.0
894.7667,0.1525,0.7727,0.175,0.0,0.0,0.0
894.7778,0.1525,0.7727,0.175,0.0,0.0,0.0
894.7889,0.1525,0.7727,0.175,0.0,0.0,0.0
894.8,0.1525,0.7727,0.175,0.0,0.0,0.0
894.8112,0.1525,0.7727,0.175,0.0,0.0,0.0
894.8223,0.1525,0.7727,0.175,0.0,0.0,0.0
894.8334,0.1525,0.7727,0.175,0.0,0.0,0.0
894.8445,0.1525,0.7727,0.175,0.0,0.0,0.0
894.8556,0.1525,0.7727,0.175,0.0,0.0,0.0
894.8667,0.1525,0.7727,0.175,0.0,0.0,0.0
894.8778,0.1525,0.7727,0.175,0.0,0.0,0.0
894.8889,0.1525,0.7727,0.175,0.0,0.0,0.0
894.9,0.1525,0.7727,0.175,0.0,0.0,0.0
894.9111,0.1525,0.7727,0.175,0.0,0.0,0.0
894.9222,0.1525,0.7727,0.175,0.0,0.0,0.0
894.9333,0.1525,0.7727,0.175,0.0,0.0,0.0
894.9445,0.1525,0.7727,0.175,0.0,0.0,0.0
894.9556,0.1525,0.7727,0.175,0.0,0.0,0.0
894.9667,0.1525,0.7727,0.175,0.0,0.0,0.0
894.9778,0.1525,0.7727,0.175,0.0,0.0,0.0
894.9889,0.1525,0.7727,0.175,0.0,0.0,0.0
895.0,0.1525,0.7727,0.175,0.0,0.0,0.0
895.0111,0.1525,0.7727,0.175,0.0,0.0,0.0
895.0222,0.1525,0.7727,0.175,0.0,0.0,0.0
895.0333,0.1525,0.7727,0.175,0.0,0.0,0.0
895.0445,0.1525,0.7727,0.175,0.0,0.0,0.0
895.0556,0.1525,0.7727,0.175,0.0,0.0,0.0
895.0667,0.1525,0.7727,0.175,0.0,0.0,0.0
895.0778,0.1522,0.7731,0.1743,1.54,1.54,1.54
895.0889,0.1521,0.7731,0.1735,1.3523,1.3523,1.3523
895.1,0.1521,0.7727,0.1737,1.0997,1.0997,1.0997
895.1111,0.1525,0.7728,0.1741,0.8993,0.8993,0.8993
895.1223,0.1529,0.7729,0.1741,1.023,1.023,1.023
895.1334,0.1531,0.7727,0.1746,1.0248,1.0248,1.0248
895.1445,0.1533,0.7727,0.1753,1.0819,1.0819,1.0819
895.1556,0.1533,0.7729,0.1747,2.2429,2.2429,2.2429
895.1667,0.153,0.7728,0.1744,1.7292,1.7292,1.7292
895.1778,0.1527,0.7727,0.1744,1.3784,1.3784,1.3784
895.1889,0.1523,0.7728,0.1739,2.1501,2.1501,2.1501
895.2,0.1519,0.7728,0.1733,2.2111,2.2111,2.2111
895.2111,0.1513,0.7728,0.1732,1.7426,1.7426,1.7426
895.2222,0.1505,0.7729,0.1728,2.265,2.265,2.265
895.2333,0.1494,0.7732,0.1726,2.3711,2.3711,2.3711
895.2444,0.1479,0.7738,0.1716,3.0731,3.0731,3.0731
895.2556,0.1456,0.7729,0.1713,3.1122,3.1122,3.1122
895.2667,0.1439,0.7738,0.1702,3.2143,3.2143,3.2143
895.2778,0.1417,0.7742,0.17,4.4009,4.4009,4.4009
895.2889,0.1393,0.7743,0.1701,4.6835,4.6835,4.6835
895.3,0.1367,0.7745,0.17,4.7632,4.7632,4.7632
895.3112,0.133,0.7735,0.17,3.0911,3.0911,3.0911
895.3223,0.1305,0.7729,0.16899999999999998,3.069,3.069,3.069
895.3334,0.1291,0.7725,0.1682,2.046,2.046,2.046
895.3445,0.1279,0.7726,0.1671,1.5833,1.5833,1.5833
895.3556,0.1266,0.7728,0.1654,1.5921,1.5921,1.5921
895.3667,0.1252,0.7731,0.1639,1.8741,1.8741,1.8741
895.3778,0.1238,0.7735,0.1626,2.501,2.501,2.501
895.3889,0.1223,0.7744,0.1613,2.8459,2.8459,2.8459
895.4,0.1205,0.7749,0.1598,2.8361,2.8361,2.8361
895.4111,0.1185,0.7755,0.1586,2.6432,2.6432,2.6432
895.4222,0.1165,0.7759,0.1573,2.5708,2.5708,2.5708
895.4333,0.1144,0.7763,0.1559,2.3739,2.3739,2.3739
895.4445,0.1118,0.7763,0.1538,2.0669999999999997,2.0669999999999997,2.0669999999999997
895.4556,0.1094,0.7764,0.1514,2.2134,2.2134,2.2134
895.4667,0.1065,0.7766,0.1487,2.464,2.464,2.464
895.4778,0.1036,0.7767,0.1461,2.5932,2.5932,2.5932
895.4889,0.0999,0.7765,0.1433,2.4744,2.4744,2.4744
895.5,0.096,0.7763,0.1413,2.318,2.318,2.318
895.5111,0.0916,0.7761,0.1394,2.2721,2.2721,2.2721
895.5222,0.0868,0.7757,0.1372,2.1922,2.1922,2.1922
895.5333,0.0824,0.7752,0.1344,2.3148,2.3148,2.3148
895.5445,0.0785,0.7751,0.1311,2.5013,2.5013,2.5013
895.5556,0.0748,0.7755,0.1269,2.4586,2.4586,2.4586
895.5667,0.0712,0.7761,0.1221,2.1033,2.1033,2.1033
895.5778,0.0676,0.777,0.1174,1.8025,1.8025,1.8025
895.5889,0.0638,0.7778,0.113,1.7215,1.7215,1.7215
895.6,0.0598,0.7785,0.1082,1.8379,1.8379,1.8379
895.6111,0.055999999999999994,0.7791,0.10400000000000001,1.9501,1.9501,1.9501
895.6223,0.0523,0.7793,0.0997,2.4641,2.4641,2.4641
895.6334,0.0488,0.7797,0.095,3.0883,3.0883,3.0883
895.6445,0.0457,0.7798,0.0894,2.9072,2.9072,2.9072
895.6556,0.0426,0.7805,0.0833,2.1102,2.1102,2.1102
895.6667,0.0398,0.7811,0.0765,1.6609,1.6609,1.6609
895.6778,0.037000000000000005,0.7821,0.0697,1.608,1.608,1.608
895.6889,0.0344,0.7824,0.0631,1.3858,1.3858,1.3858
895.7,0.0314,0.7829,0.055999999999999994,1.685,1.685,1.685
895.7111,0.0283,0.7832,0.049,2.4873,2.4873,2.4873
895.7222,0.0256,0.7832,0.0416,3.0346,3.0346,3.0346
895.7333,0.0231,0.7833,0.034,3.1885,3.1885,3.1885
895.7444,0.0208,0.7834,0.026000000000000002,2.6084,2.6084,2.6084
895.7556,0.019,0.784,0.0172,1.9547,1.9547,1.9547
895.7667,0.0178,0.7846,0.0082,1.9325,1.9325,1.9325
895.7778,0.0168,0.7852,-0.001,2.3166,2.3166,2.3166
895.7889,0.0161,0.7854,-0.01,2.6727,2.6727,2.6727
895.8,0.015,0.7856,-0.0185,3.0065,3.0065,3.0065
895.8112,0.0143,0.7859,-0.0271,3.0559,3.0559,3.0559
895.8223,0.0131,0.7855,-0.0354,2.5329,2.5329,2.5329
895.8334,0.0123,0.7852,-0.0444,2.3221,2.3221,2.3221
895.8445,0.0119,0.7853,-0.0536,2.2051,2.2051,2.2051
895.8556,0.0118,0.7847,-0.0629,1.8291,1.8291,1.8291
895.8667,0.0126,0.7847,-0.0727,1.4732,1.4732,1.4732
895.8778,0.0132,0.7848,-0.0823,1.4825,1.4825,1.4825
895.8889,0.0138,0.785,-0.0915,1.9551,1.9551,1.9551
895.9,0.0137,0.7848,-0.0999,1.9972,1.9972,1.9972
895.9111,0.0133,0.7846,-0.1088,1.9601,1.9601,1.9601
895.9222,0.0123,0.7845,-0.1174,1.7264,1.7264,1.7264
895.9333,0.012,0.7841,-0.1264,1.4081,1.4081,1.4081
895.9445,0.0118,0.7836,-0.1356,1.1764,1.1764,1.1764
895.9556,0.0118,0.7837,-0.1448,0.8934,0.8934,0.8934
895.9667,0.0122,0.7835,-0.1537,0.7611,0.7611,0.7611
895.9778,0.0124,0.7834,-0.1626,0.7068,0.7068,0.7068
895.9889,0.0123,0.7834,-0.1715,0.8706,0.8706,0.8706
896.0,0.0119,0.7828,-0.1799,0.8401,0.8401,0.8401
896.0111,0.0116,0.7824,-0.1885,0.72,0.72,0.72
896.0222,0.0112,0.7816,-0.1969,0.524,0.524,0.524
896.0333,0.0108,0.7808,-0.2048,0.5258,0.5258,0.5258
896.0445,0.0104,0.7796,-0.2128,0.4673,0.4673,0.4673
896.0556,0.0098,0.778,-0.2204,0.3237,0.3237,0.3237
896.0667,0.0094,0.7767,-0.2283,0.3386,0.3386,0.3386
896.0778,0.0091,0.7756,-0.2357,0.5679,0.5679,0.5679
896.0889,0.0083,0.7751,-0.2423,359.6235,359.6235,359.6235
896.1,0.0073,0.7744,-0.2488,359.0971,359.0971,359.0971
896.1111,0.0063,0.7742,-0.2552,359.43800000000005,359.43800000000005,359.43800000000005
