time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
130.1333,0.0,0.7727,0.175,0.0,0.0,0.0
130.1445,0.0,0.7727,0.175,0.0,0.0,0.0
130.1556,0.0,0.7727,0.175,0.0,0.0,0.0
130.1667,0.0,0.7727,0.175,0.0,0.0,0.0
130.1778,0.0,0.7727,0.175,0.0,0.0,0.0
130.1889,0.0,0.7727,0.175,0.0,0.0,0.0
130.2,0.0,0.7727,0.175,0.0,0.0,0.0
130.2111,0.0,0.7727,0.175,0.0,0.0,0.0
130.2222,0.0,0.7727,0.175,0.0,0.0,0.0
130.2333,0.0,0.7727,0.175,0.0,0.0,0.0
130.2444,0.0,0.7727,0.175,0.0,0.0,0.0
130.2556,0.0,0.7727,0.175,0.0,0.0,0.0
130.2667,0.0,0.7727,0.175,0.0,0.0,0.0
130.2778,0.0,0.7727,0.175,0.0,0.0,0.0
130.2889,0.0,0.7727,0.175,0.0,0.0,0.0
130.3,0.0,0.7727,0.175,0.0,0.0,0.0
130.3111,0.0,0.7727,0.175,0.0,0.0,0.0
130.3222,0.0,0.7727,0.175,0.0,0.0,0.0
130.3333,0.0,0.7727,0.175,0.0,0.0,0.0
130.3445,0.0,0.7727,0.175,0.0,0.0,0.0
130.3556,0.0,0.7727,0.175,0.0,0.0,0.0
130.3667,0.0,0.7727,0.175,0.0,0.0,0.0
130.3778,0.0,0.7727,0.175,0.0,0.0,0.0
130.3889,0.0,0.7727,0.175,0.0,0.0,0.0
130.4,0.0,0.7727,0.175,0.0,0.0,0.0
130.4111,0.0,0.7727,0.175,0.0,0.0,0.0
130.4222,0.0,0.7727,0.175,0.0,0.0,0.0
130.4333,0.0,0.7727,0.175,0.0,0.0,0.0
130.4444,0.0,0.7727,0.175,0.0,0.0,0.0
130.4556,0.0,0.7727,0.175,0.0,0.0,0.0
130.4667,0.0,0.7727,0.175,0.0,0.0,0.0
130.4778,0.0,0.7727,0.175,0.0,0.0,0.0
130.4889,0.0,0.7727,0.175,0.0,0.0,0.0
130.5,0.0,0.7727,0.175,0.0,0.0,0.0
130.5111,0.0,0.7727,0.175,0.0,0.0,0.0
130.5222,0.0,0.7727,0.175,0.0,0.0,0.0
130.5333,0.0,0.7727,0.175,0.0,0.0,0.0
130.5444,0.0,0.7727,0.175,0.0,0.0,0.0
130.5556,0.0,0.7727,0.175,0.0,0.0,0.0
130.5667,0.0,0.7727,0.175,0.0,0.0,0.0
130.5778,0.0,0.7727,0.175,0.0,0.0,0.0
130.5889,0.0,0.7727,0.175,0.0,0.0,0.0
130.6,0.0,0.7727,0.175,0.0,0.0,0.0
130.6111,0.0,0.7727,0.175,0.0,0.0,0.0
130.6222,0.0,0.7727,0.175,0.0,0.0,0.0
130.6333,0.0,0.7727,0.175,0.0,0.0,0.0
130.6445,0.0,0.7727,0.175,0.0,0.0,0.0
130.6556,0.0,0.7727,0.175,0.0,0.0,0.0
130.6667,0.0,0.7727,0.175,0.0,0.0,0.0
130.6778,0.0,0.7727,0.175,0.0,0.0,0.0
130.6889,0.0,0.7727,0.175,0.0,0.0,0.0
130.7,0.0,0.7727,0.175,0.0,0.0,0.0
130.7111,0.0,0.7727,0.175,0.0,0.0,0.0
130.7222,0.0,0.7727,0.175,0.0,0.0,0.0
130.7333,0.0,0.7727,0.175,0.0,0.0,0.0
130.7444,0.0,0.7727,0.175,0.0,0.0,0.0
130.7556,0.0,0.7727,0.175,0.0,0.0,0.0
130.7667,0.0,0.7727,0.175,0.0,0.0,0.0
130.7778,0.0,0.7727,0.175,0.0,0.0,0.0
130.7889,0.0,0.7727,0.175,0.0,0.0,0.0
130.8,0.0,0.7727,0.175,0.0,0.0,0.0
130.8111,0.0,0.7727,0.175,0.0,0.0,0.0
130.8222,0.0,0.7727,0.175,0.0,0.0,0.0
130.8333,0.0,0.7727,0.175,0.0,0.0,0.0
130.8445,-0.0004,0.7748,0.1751,357.8588,357.8588,357.8588
130.8556,0.0001,0.7745,0.1752,358.0209,358.0209,358.0209
130.8667,0.0007,0.7741,0.1755,358.2961,358.2961,358.2961
130.8778,0.0013,0.774,0.1747,358.1803,358.1803,358.1803
130.8889,0.002,0.7741,0.1742,357.9943,357.9943,357.9943
130.9,0.0024,0.7742,0.1724,357.8684,357.8684,357.8684
130.9111,0.0036,0.7741,0.1712,357.7606,357.7606,357.7606
130.9222,0.0041,0.7745,0.1707,357.7161,357.7161,357.7161
130.9333,0.0052,0.7749,0.1693,357.67199999999997,357.67199999999997,357.67199999999997
130.9444,0.0062,0.7753,0.1677,357.5683,357.5683,357.5683
130.9556,0.0068,0.7758,0.1669,357.5393,357.5393,357.5393
130.9667,0.0078,0.7759,0.165,357.6498,357.6498,357.6498
130.9778,0.009000000000000001,0.7761,0.163,357.7086,357.7086,357.7086
130.9889,0.01,0.7764,0.1613,357.6909,357.6909,357.6909
131.0,0.0109,0.7765,0.159,357.7087,357.7087,357.7087
131.0111,0.0119,0.7772,0.1565,357.6724,357.6724,357.6724
131.0222,0.0131,0.7777,0.154,357.6273,357.6273,357.6273
131.0333,0.0141,0.7782,0.1512,357.5249,357.5249,357.5249
131.0444,0.0153,0.7788,0.1478,357.4291,357.4291,357.4291
131.0556,0.0165,0.7797,0.1441,357.342,357.342,357.342
131.0667,0.0177,0.7807,0.1401,357.2333,357.2333,357.2333
131.0778,0.0189,0.7817,0.1363,357.1382,357.1382,357.1382
131.0889,0.0203,0.7826,0.1318,357.1489,357.1489,357.1489
131.1,0.0216,0.7831,0.1271,357.3166,357.3166,357.3166
131.1111,0.0229,0.7839,0.1222,357.4636,357.4636,357.4636
131.1222,0.0244,0.7843,0.1174,357.7568,357.7568,357.7568
131.1333,0.0261,0.785,0.11199999999999999,357.8924,357.8924,357.8924
131.1445,0.0278,0.7854,0.1065,358.0262,358.0262,358.0262
131.1556,0.0295,0.7857,0.1008,358.2994,358.2994,358.2994
131.1667,0.0311,0.7859,0.0947,358.5504,358.5504,358.5504
131.1778,0.0326,0.7864,0.0886,358.7459,358.7459,358.7459
131.1889,0.0346,0.7866,0.0816,358.92,358.92,358.92
131.2,0.0363,0.7866,0.0748,359.2591,359.2591,359.2591
131.2111,0.0381,0.7863,0.0675,359.8919,359.8919,359.8919
131.2222,0.0395,0.7856,0.0597,0.626,0.626,0.626
131.2333,0.040999999999999995,0.7848,0.0521,1.2675,1.2675,1.2675
131.2444,0.0423,0.7843,0.0446,1.9322,1.9322,1.9322
131.2556,0.0439,0.7834,0.0367,2.5356,2.5356,2.5356
131.2667,0.0459,0.7827,0.0289,3.1299,3.1299,3.1299
131.2778,0.0474,0.7821,0.0208,3.5362,3.5362,3.5362
131.2889,0.0492,0.7815,0.0125,3.747,3.747,3.747
131.3,0.0506,0.7809,0.0044,3.6087,3.6087,3.6087
131.3111,0.0521,0.7802,-0.0041,3.9062,3.9062,3.9062
131.3222,0.0533,0.7788,-0.0133,4.9241,4.9241,4.9241
131.3333,0.0542,0.7771,-0.0222,5.9488,5.9488,5.9488
131.3445,0.0547,0.7765,-0.0308,5.5574,5.5574,5.5574
131.3556,0.0552,0.7753,-0.039,3.0182,3.0182,3.0182
131.3667,0.0568,0.7746,-0.0478,1.5319,1.5319,1.5319
131.3778,0.0586,0.7741,-0.0558,1.0673,1.0673,1.0673
131.3889,0.0594,0.774,-0.0632,0.6689,0.6689,0.6689
131.4,0.0605,0.774,-0.0715,0.8412,0.8412,0.8412
131.4111,0.061,0.7739,-0.0797,0.9842,0.9842,0.9842
131.4222,0.0609,0.774,-0.0883,0.5088,0.5088,0.5088
131.4333,0.0603,0.7737,-0.09699999999999999,359.4133,359.4133,359.4133
131.4444,0.0597,0.7739,-0.1062,359.7049,359.7049,359.7049
131.4556,0.0588,0.7739,-0.1153,359.78,359.78,359.78
131.4667,0.0587,0.774,-0.1243,0.087,0.087,0.087
131.4778,0.0607,0.7731,-0.1344,357.5014,357.5014,357.5014
131.4889,0.0602,0.7737,-0.1418,0.598,0.598,0.598
131.5,0.0601,0.7738,-0.1509,358.0118,358.0118,358.0118
131.5111,0.06,0.7738,-0.1597,358.6342,358.6342,358.6342
131.5222,0.0595,0.7738,-0.1685,358.9308,358.9308,358.9308
131.5333,0.0585,0.7739,-0.1773,359.8157,359.8157,359.8157
131.5444,0.0565,0.7732,-0.1864,357.7917,357.7917,357.7917
131.5556,0.0555,0.7735,-0.1933,2.9658,2.9658,2.9658
131.5667,0.0546,0.7738,-0.2019,0.6849,0.6849,0.6849
131.5778,0.0535,0.7737,-0.2098,1.6588,1.6588,1.6588
131.5889,0.0524,0.7737,-0.2172,2.2624,2.2624,2.2624
131.6,0.0511,0.7737,-0.2247,2.5521,2.5521,2.5521
131.6111,0.0493,0.7736,-0.2317,3.6864,3.6864,3.6864
131.6222,0.0473,0.7736,-0.2389,4.0953,4.0953,4.0953
131.6333,0.0453,0.7736,-0.24600000000000002,4.6588,4.6588,4.6588
131.6445,0.0432,0.7736,-0.2527,5.2775,5.2775,5.2775
131.6556,0.0413,0.7736,-0.259,5.8082,5.8082,5.8082
131.6667,0.0394,0.7736,-0.2651,6.0047,6.0047,6.0047
131.6778,0.0359,0.7716,-0.2694,356.4274,356.4274,356.4274
