time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
80.24445,0.1976,0.79,-0.124,0.0,0.0,0.0
80.25555,0.1976,0.79,-0.124,0.0,0.0,0.0
80.26666999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
80.27778,0.1976,0.79,-0.124,0.0,0.0,0.0
80.28889000000001,0.1976,0.79,-0.124,0.0,0.0,0.0
80.3,0.1976,0.79,-0.124,0.0,0.0,0.0
80.31111,0.1976,0.79,-0.124,0.0,0.0,0.0
80.32223,0.1976,0.79,-0.124,0.0,0.0,0.0
80.33334,0.1976,0.79,-0.124,0.0,0.0,0.0
80.34444,0.1976,0.79,-0.124,0.0,0.0,0.0
80.35556,0.1976,0.79,-0.124,0.0,0.0,0.0
80.36667,0.1976,0.79,-0.124,0.0,0.0,0.0
80.37778,0.1976,0.79,-0.124,0.0,0.0,0.0
80.38889,0.1976,0.79,-0.124,0.0,0.0,0.0
80.4,0.1976,0.79,-0.124,0.0,0.0,0.0
80.41111,0.1976,0.79,-0.124,0.0,0.0,0.0
80.42223,0.1976,0.79,-0.124,0.0,0.0,0.0
80.43333,0.1976,0.79,-0.124,0.0,0.0,0.0
80.44444,0.1976,0.79,-0.124,0.0,0.0,0.0
80.45555999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
80.46667,0.1976,0.79,-0.124,0.0,0.0,0.0
80.47778000000001,0.1976,0.79,-0.124,0.0,0.0,0.0
80.48889,0.1976,0.79,-0.124,0.0,0.0,0.0
80.5,0.1976,0.79,-0.124,0.0,0.0,0.0
80.51111999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
80.52221999999999,0.1976,0.79,-0.124,0.0,0.0,0.0
80.53333,0.1976,0.79,-0.124,0.0,0.0,0.0
80.54445,0.1976,0.79,-0.124,0.0,0.0,0.0
80.55556,0.1976,0.79,-0.124,0.0,0.0,0.0
80.56667,0.1976,0.79,-0.124,0.0,0.0,0.0
80.57778,0.1976,0.79,-0.124,0.0,0.0,0.0
80.58889,0.1976,0.79,-0.124,0.0,0.0,0.0
