time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
842.7667,0.1323,0.7743,-0.1599,352.9926,352.9926,352.9926
842.7778,0.1316,0.7734,-0.1614,356.3084,356.3084,356.3084
842.7889,0.1297,0.774,-0.1658,354.0866,354.0866,354.0866
842.8,0.1289,0.7733,-0.1696,354.426,354.426,354.426
842.8112,0.1271,0.7736,-0.1723,354.7852,354.7852,354.7852
842.8223,0.1256,0.773,-0.1747,355.3426,355.3426,355.3426
842.8334,0.1237,0.774,-0.1786,353.3753,353.3753,353.3753
842.8445,0.1223,0.7733,-0.1811,356.273,356.273,356.273
842.8556,0.1202,0.7737,-0.1845,354.3252,354.3252,354.3252
842.8667,0.1184,0.773,-0.1874,354.9991,354.9991,354.9991
842.8778,0.1165,0.7743,-0.1919,352.7199,352.7199,352.7199
842.8889,0.1148,0.7733,-0.1945,355.9471,355.9471,355.9471
842.9,0.1123,0.7741,-0.1981,353.6044,353.6044,353.6044
842.9111,0.1107,0.7732,-0.2013,355.1646,355.1646,355.1646
842.9222,0.1081,0.7745,-0.2057,352.7028,352.7028,352.7028
842.9333,0.1049,0.7734,-0.2076,356.4588,356.4588,356.4588
842.9445,0.1019,0.7742,-0.2113,353.7268,353.7268,353.7268
842.9556,0.1,0.7732,-0.2145,354.6911,354.6911,354.6911
842.9667,0.0973,0.7741,-0.2183,353.5999,353.5999,353.5999
842.9778,0.0958,0.7733,-0.2214,354.5928,354.5928,354.5928
842.9889,0.0926,0.7743,-0.225,353.5991,353.5991,353.5991
843.0,0.0908,0.7738,-0.2277,355.0379,355.0379,355.0379
843.0111,0.0876,0.773,-0.2307,356.0502,356.0502,356.0502
843.0222,0.0841,0.7735,-0.2336,355.4139,355.4139,355.4139
843.0333,0.0818,0.7728,-0.2363,354.8073,354.8073,354.8073
843.0445,0.0786,0.7735,-0.2391,355.3356,355.3356,355.3356
843.0556,0.0762,0.7728,-0.2418,354.7734,354.7734,354.7734
843.0667,0.0729,0.7735,-0.2446,355.2889,355.2889,355.2889
843.0778,0.0702,0.7731,-0.2466,355.1476,355.1476,355.1476
843.0889,0.068,0.7726,-0.2493,354.4805,354.4805,354.4805
843.1,0.0648,0.7734,-0.2519,355.1122,355.1122,355.1122
843.1111,0.0629,0.7726,-0.2545,354.7409,354.7409,354.7409
843.1223,0.0598,0.7734,-0.2565,355.0766,355.0766,355.0766
843.1334,0.0572,0.7726,-0.2585,354.2845,354.2845,354.2845
843.1445,0.0551,0.7725,-0.2604,354.5357,354.5357,354.5357
843.1556,0.0528,0.7725,-0.2625,354.7787,354.7787,354.7787
843.1667,0.0504,0.7726,-0.2643,354.631,354.631,354.631
843.1778,0.0474,0.7732,-0.2663,355.5692,355.5692,355.5692
843.1889,0.0452,0.7725,-0.2689,355.5801,355.5801,355.5801
843.2,0.043,0.7725,-0.27,354.6818,354.6818,354.6818
843.2111,0.0411,0.7724,-0.2717,354.5478,354.5478,354.5478
