time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
722.3,0.0,0.7727,0.175,0.0,0.0,0.0
722.3112,0.0,0.7727,0.175,0.0,0.0,0.0
722.3223,0.0,0.7727,0.175,0.0,0.0,0.0
722.3334,0.0,0.7727,0.175,0.0,0.0,0.0
722.3445,0.0,0.7727,0.175,0.0,0.0,0.0
722.3556,0.0,0.7727,0.175,0.0,0.0,0.0
722.3667,0.0,0.7727,0.175,0.0,0.0,0.0
722.3778,0.0,0.7727,0.175,0.0,0.0,0.0
722.3889,0.0,0.7727,0.175,0.0,0.0,0.0
722.4,0.0,0.7727,0.175,0.0,0.0,0.0
722.4111,0.0,0.7727,0.175,0.0,0.0,0.0
722.4222,0.0,0.7727,0.175,0.0,0.0,0.0
722.4333,0.0,0.7727,0.175,0.0,0.0,0.0
722.4445,0.0,0.7727,0.175,0.0,0.0,0.0
722.4556,0.0,0.7727,0.175,0.0,0.0,0.0
722.4667,0.0,0.7727,0.175,0.0,0.0,0.0
722.4778,0.0,0.7727,0.175,0.0,0.0,0.0
722.4889,0.0,0.7727,0.175,0.0,0.0,0.0
722.5,0.0,0.7727,0.175,0.0,0.0,0.0
722.5111,0.0,0.7727,0.175,0.0,0.0,0.0
722.5222,0.0,0.7727,0.175,0.0,0.0,0.0
722.5333,0.0,0.7727,0.175,0.0,0.0,0.0
722.5444,0.0,0.7727,0.175,0.0,0.0,0.0
722.5556,0.0,0.7727,0.175,0.0,0.0,0.0
722.5667,0.0,0.7727,0.175,0.0,0.0,0.0
722.5778,0.0,0.7727,0.175,0.0,0.0,0.0
722.5889,0.0,0.7727,0.175,0.0,0.0,0.0
722.6,0.0,0.7727,0.175,0.0,0.0,0.0
722.6111,0.0,0.7727,0.175,0.0,0.0,0.0
722.6223,0.0,0.7727,0.175,0.0,0.0,0.0
722.6334,0.0,0.7727,0.175,0.0,0.0,0.0
722.6445,0.0,0.7727,0.175,0.0,0.0,0.0
722.6556,0.0,0.7727,0.175,0.0,0.0,0.0
722.6667,0.0,0.7727,0.175,0.0,0.0,0.0
722.6778,0.0,0.7727,0.175,0.0,0.0,0.0
722.6889,0.0,0.7727,0.175,0.0,0.0,0.0
722.7,0.0,0.7727,0.175,0.0,0.0,0.0
722.7111,0.0,0.7727,0.175,0.0,0.0,0.0
722.7222,0.0,0.7727,0.175,0.0,0.0,0.0
722.7333,0.0,0.7727,0.175,0.0,0.0,0.0
722.7444,0.0,0.7727,0.175,0.0,0.0,0.0
722.7556,0.0,0.7727,0.175,0.0,0.0,0.0
722.7667,0.0,0.7727,0.175,0.0,0.0,0.0
722.7778,0.0,0.7727,0.175,0.0,0.0,0.0
722.7889,0.0,0.7727,0.175,0.0,0.0,0.0
722.8,0.0,0.7727,0.175,0.0,0.0,0.0
722.8112,0.0,0.7727,0.175,0.0,0.0,0.0
722.8223,0.0,0.7727,0.175,0.0,0.0,0.0
722.8334,0.0,0.7727,0.175,0.0,0.0,0.0
722.8445,0.0,0.7727,0.175,0.0,0.0,0.0
722.8556,0.0,0.7727,0.175,0.0,0.0,0.0
722.8667,0.0,0.7727,0.175,0.0,0.0,0.0
722.8778,0.0,0.7727,0.175,0.0,0.0,0.0
722.8889,0.0,0.7727,0.175,0.0,0.0,0.0
722.9,0.0,0.7727,0.175,0.0,0.0,0.0
722.9111,0.0,0.7727,0.175,0.0,0.0,0.0
722.9222,0.0,0.7727,0.175,0.0,0.0,0.0
722.9333,0.0,0.7727,0.175,0.0,0.0,0.0
722.9445,0.0,0.7727,0.175,0.0,0.0,0.0
722.9556,0.0,0.7727,0.175,0.0,0.0,0.0
722.9667,0.0,0.7727,0.175,0.0,0.0,0.0
722.9778,0.0,0.7727,0.175,0.0,0.0,0.0
722.9889,0.0,0.7727,0.175,0.0,0.0,0.0
723.0,0.0,0.7727,0.175,0.0,0.0,0.0
723.0111,0.0,0.7727,0.175,0.0,0.0,0.0
723.0222,0.0,0.7727,0.175,0.0,0.0,0.0
723.0333,0.0,0.7727,0.175,0.0,0.0,0.0
723.0444,0.0,0.7727,0.175,0.0,0.0,0.0
723.0556,0.0,0.7727,0.175,0.0,0.0,0.0
723.0667,0.0,0.7727,0.175,0.0,0.0,0.0
723.0778,0.0,0.7727,0.175,0.0,0.0,0.0
723.0889,0.0,0.7727,0.175,0.0,0.0,0.0
723.1,0.0,0.7727,0.175,0.0,0.0,0.0
723.1111,0.0,0.7727,0.175,0.0,0.0,0.0
723.1223,0.0,0.7727,0.175,0.0,0.0,0.0
723.1334,0.0,0.7727,0.175,0.0,0.0,0.0
723.1445,0.0004,0.7768,0.17300000000000001,355.5568,355.5568,355.5568
723.1556,0.0005,0.7767,0.1723,355.2933,355.2933,355.2933
723.1667,0.0007,0.777,0.1712,355.0962,355.0962,355.0962
723.1778,0.0007,0.777,0.1699,354.86199999999997,354.86199999999997,354.86199999999997
723.1889,0.0008,0.7769,0.16899999999999998,354.9139,354.9139,354.9139
723.2,0.0005,0.7763,0.1675,355.0258,355.0258,355.0258
723.2111,0.0003,0.7761,0.1659,354.9891,354.9891,354.9891
723.2222,0.0003,0.7762,0.1638,354.7989,354.7989,354.7989
723.2333,-0.0001,0.7758,0.162,354.5499,354.5499,354.5499
723.2444,-0.0005,0.7758,0.1597,354.3402,354.3402,354.3402
723.2556,-0.0009,0.7758,0.1573,354.153,354.153,354.153
723.2667,-0.0012,0.7762,0.1546,353.9608,353.9608,353.9608
723.2778,-0.0017,0.7766,0.1519,353.7097,353.7097,353.7097
723.2889,-0.0026,0.7771,0.1487,353.4226,353.4226,353.4226
723.3,-0.0036,0.7776,0.1454,353.1569,353.1569,353.1569
723.3112,-0.0047,0.7781,0.1419,352.9628,352.9628,352.9628
723.3223,-0.0056,0.7786,0.138,352.8468,352.8468,352.8468
723.3334,-0.0065,0.779,0.1338,352.7293,352.7293,352.7293
723.3445,-0.0072,0.7793,0.1296,352.67699999999996,352.67699999999996,352.67699999999996
723.3556,-0.0082,0.7795,0.1245,352.5829,352.5829,352.5829
723.3667,-0.0092,0.7798,0.12,352.5242,352.5242,352.5242
723.3778,-0.01,0.7803,0.1148,352.4557,352.4557,352.4557
723.3889,-0.0108,0.7809,0.1092,352.3253,352.3253,352.3253
723.4,-0.0114,0.7818,0.1037,351.9563,351.9563,351.9563
723.4111,-0.0126,0.7831,0.09699999999999999,351.5742,351.5742,351.5742
723.4222,-0.0136,0.7842,0.0905,351.0439,351.0439,351.0439
723.4333,-0.0147,0.7857,0.0834,350.6966,350.6966,350.6966
723.4445,-0.0162,0.7868,0.0759,350.5813,350.5813,350.5813
723.4556,-0.0174,0.7879,0.0683,350.4441,350.4441,350.4441
723.4667,-0.0183,0.7886,0.0606,350.3886,350.3886,350.3886
723.4778,-0.0199,0.7892,0.052000000000000005,350.2769,350.2769,350.2769
723.4889,-0.0212,0.7896,0.044000000000000004,350.2206,350.2206,350.2206
723.5,-0.0228,0.7901,0.0352,350.094,350.094,350.094
723.5111,-0.0244,0.7907,0.0258,349.9244,349.9244,349.9244
723.5222,-0.026000000000000002,0.7914,0.0165,349.5873,349.5873,349.5873
723.5333,-0.0273,0.7917,0.0066,349.3267,349.3267,349.3267
723.5444,-0.0285,0.7917,-0.0035,349.3062,349.3062,349.3062
723.5556,-0.03,0.7915,-0.0138,349.4689,349.4689,349.4689
723.5667,-0.0313,0.7909999999999999,-0.0241,349.67800000000005,349.67800000000005,349.67800000000005
723.5778,-0.0325,0.7903,-0.0344,350.0033,350.0033,350.0033
723.5889,-0.0339,0.7896,-0.045,350.1169,350.1169,350.1169
723.6,-0.0356,0.7893,-0.0556,350.0995,350.0995,350.0995
723.6111,-0.0374,0.789,-0.0662,350.1471,350.1471,350.1471
723.6223,-0.039,0.7886,-0.0767,350.1389,350.1389,350.1389
723.6334,-0.0401,0.7882,-0.0878,350.1185,350.1185,350.1185
723.6445,-0.0414,0.7872,-0.0984,350.2376,350.2376,350.2376
723.6556,-0.0426,0.7861,-0.109,350.6097,350.6097,350.6097
723.6667,-0.0437,0.7847,-0.1196,351.1048,351.1048,351.1048
723.6778,-0.0451,0.7833,-0.1298,351.6595,351.6595,351.6595
723.6889,-0.0464,0.782,-0.1398,352.1483,352.1483,352.1483
723.7,-0.048,0.7809999999999999,-0.1497,352.4238,352.4238,352.4238
723.7111,-0.0496,0.7805,-0.159,352.30400000000003,352.30400000000003,352.30400000000003
723.7222,-0.0511,0.7799,-0.1679,352.30400000000003,352.30400000000003,352.30400000000003
723.7333,-0.0509,0.7801,-0.1682,352.0125,352.0125,352.0125
723.7444,-0.0513,0.7795,-0.1776,351.9064,351.9064,351.9064
723.7556,-0.053,0.7787,-0.1945,351.9064,351.9064,351.9064
723.7667,-0.0513,0.7779,-0.1955,352.3434,352.3434,352.3434
723.7778,-0.0519,0.7774,-0.21100000000000002,352.3434,352.3434,352.3434
723.7889,-0.0502,0.7768,-0.2122,352.5747,352.5747,352.5747
723.8,-0.0504,0.7766,-0.2265,352.5747,352.5747,352.5747
723.8112,-0.0497,0.7768,-0.2273,351.844,351.844,351.844
723.8223,-0.0485,0.7766,-0.2399,351.844,351.844,351.844
723.8334,-0.0483,0.7769,-0.2404,351.2597,351.2597,351.2597
723.8445,-0.0469,0.7773,-0.2466,350.7899,350.7899,350.7899
723.8556,-0.0455,0.7774,-0.2525,350.5063,350.5063,350.5063
723.8667,-0.0438,0.7775,-0.2584,350.4031,350.4031,350.4031
723.8778,-0.0418,0.7773,-0.2639,350.4048,350.4048,350.4048
