time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
585.1111,0.0,0.7727,0.175,0.0,0.0,0.0
585.1223,0.0,0.7727,0.175,0.0,0.0,0.0
585.1334,0.0,0.7727,0.175,0.0,0.0,0.0
585.1445,0.0,0.7727,0.175,0.0,0.0,0.0
585.1556,0.0,0.7727,0.175,0.0,0.0,0.0
585.1667,0.0,0.7727,0.175,0.0,0.0,0.0
585.1778,0.0,0.7727,0.175,0.0,0.0,0.0
585.1889,0.0,0.7727,0.175,0.0,0.0,0.0
585.2,0.0,0.7727,0.175,0.0,0.0,0.0
585.2111,0.0,0.7727,0.175,0.0,0.0,0.0
585.2222,0.0,0.7727,0.175,0.0,0.0,0.0
585.2333,0.0,0.7727,0.175,0.0,0.0,0.0
585.2444,0.0,0.7727,0.175,0.0,0.0,0.0
585.2556,0.0,0.7727,0.175,0.0,0.0,0.0
585.2667,0.0,0.7727,0.175,0.0,0.0,0.0
585.2778,0.0,0.7727,0.175,0.0,0.0,0.0
585.2889,0.0,0.7727,0.175,0.0,0.0,0.0
585.3,0.0,0.7727,0.175,0.0,0.0,0.0
585.3111,0.0,0.7727,0.175,0.0,0.0,0.0
585.3223,0.0,0.7727,0.175,0.0,0.0,0.0
585.3334,0.0,0.7727,0.175,0.0,0.0,0.0
585.3445,0.0,0.7727,0.175,0.0,0.0,0.0
585.3556,0.0,0.7727,0.175,0.0,0.0,0.0
585.3667,0.0,0.7727,0.175,0.0,0.0,0.0
585.3778,0.0,0.7727,0.175,0.0,0.0,0.0
585.3889,0.0,0.7727,0.175,0.0,0.0,0.0
585.4,0.0,0.7727,0.175,0.0,0.0,0.0
585.4111,0.0,0.7727,0.175,0.0,0.0,0.0
585.4222,0.0,0.7727,0.175,0.0,0.0,0.0
585.4333,0.0,0.7727,0.175,0.0,0.0,0.0
585.4445,0.0,0.7727,0.175,0.0,0.0,0.0
585.4556,0.0,0.7727,0.175,0.0,0.0,0.0
585.4667,0.0,0.7727,0.175,0.0,0.0,0.0
585.4778,0.0,0.7727,0.175,0.0,0.0,0.0
585.4889,0.0,0.7727,0.175,0.0,0.0,0.0
585.5,0.0,0.7727,0.175,0.0,0.0,0.0
585.5111,0.0,0.7727,0.175,0.0,0.0,0.0
585.5222,0.0,0.7727,0.175,0.0,0.0,0.0
585.5333,0.0,0.7727,0.175,0.0,0.0,0.0
585.5444,0.0,0.7727,0.175,0.0,0.0,0.0
585.5555,0.0,0.7727,0.175,0.0,0.0,0.0
585.5667,0.0,0.7727,0.175,0.0,0.0,0.0
585.5778,0.0,0.7727,0.175,0.0,0.0,0.0
585.5889,0.0,0.7727,0.175,0.0,0.0,0.0
585.6,0.0,0.7727,0.175,0.0,0.0,0.0
585.6111,0.0,0.7727,0.175,0.0,0.0,0.0
585.6223,0.0,0.7727,0.175,0.0,0.0,0.0
585.6334,0.0,0.7727,0.175,0.0,0.0,0.0
585.6445,0.0,0.7727,0.175,0.0,0.0,0.0
585.6556,0.0,0.7727,0.175,0.0,0.0,0.0
585.6667,0.0,0.7727,0.175,0.0,0.0,0.0
585.6778,0.0,0.7727,0.175,0.0,0.0,0.0
585.6889,0.0,0.7727,0.175,0.0,0.0,0.0
585.7,0.0,0.7727,0.175,0.0,0.0,0.0
585.7111,0.0,0.7727,0.175,0.0,0.0,0.0
585.7222,0.0,0.7727,0.175,0.0,0.0,0.0
585.7333,0.0,0.7727,0.175,0.0,0.0,0.0
585.7444,0.0,0.7727,0.175,0.0,0.0,0.0
585.7556,0.0,0.7727,0.175,0.0,0.0,0.0
585.7667,0.0,0.7727,0.175,0.0,0.0,0.0
585.7778,0.0,0.7727,0.175,0.0,0.0,0.0
585.7889,0.0,0.7727,0.175,0.0,0.0,0.0
585.8,0.0,0.7727,0.175,0.0,0.0,0.0
585.8111,0.0,0.7727,0.175,0.0,0.0,0.0
585.8223,0.0,0.7727,0.175,0.0,0.0,0.0
585.8334,-0.0002,0.7762,0.1744,355.7008,355.7008,355.7008
585.8445,0.0003,0.7763,0.1753,355.8399,355.8399,355.8399
585.8556,0.0008,0.7758,0.1747,356.0941,356.0941,356.0941
585.8667,0.0012,0.7755,0.1749,356.3685,356.3685,356.3685
585.8778,0.001,0.7751,0.1726,356.54400000000004,356.54400000000004,356.54400000000004
585.8889,0.0013,0.7741,0.1719,356.7957,356.7957,356.7957
585.9,0.0009,0.7737,0.1694,356.976,356.976,356.976
585.9111,0.0006,0.7734,0.1672,357.5031,357.5031,357.5031
585.9222,0.0003,0.773,0.1641,358.0538,358.0538,358.0538
585.9333,0.0007,0.7726,0.1611,358.67900000000003,358.67900000000003,358.67900000000003
585.9445,0.0003,0.7724,0.1573,359.2028,359.2028,359.2028
585.9556,0.0006,0.7724,0.1534,359.199,359.199,359.199
585.9667,0.0007,0.7724,0.1491,359.2146,359.2146,359.2146
585.9778,0.0009,0.7724,0.1449,359.332,359.332,359.332
585.9889,0.0009,0.7724,0.1395,359.3122,359.3122,359.3122
586.0,0.0003,0.7723,0.1346,359.1646,359.1646,359.1646
586.0111,-0.0002,0.7723,0.129,359.1055,359.1055,359.1055
586.0222,-0.0006,0.7723,0.1229,359.0186,359.0186,359.0186
586.0333,-0.0017,0.7733,0.11800000000000001,356.4148,356.4148,356.4148
586.0444,-0.002,0.7735,0.1112,357.5271,357.5271,357.5271
586.0555,-0.0023,0.7736,0.1045,356.14300000000003,356.14300000000003,356.14300000000003
586.0667,-0.0016,0.773,0.0981,357.7046,357.7046,357.7046
586.0778,-0.0028,0.7738,0.092,353.4079,353.4079,353.4079
586.0889,-0.0019,0.7727,0.0839,354.705,354.705,354.705
586.1,-0.0031,0.775,0.077,349.7395,349.7395,349.7395
586.1111,-0.0045,0.7718,0.0647,2.9395,2.9395,2.9395
586.1223,-0.0038,0.7738,0.059000000000000004,353.4574,353.4574,353.4574
586.1334,-0.0016,0.7735,0.0519,357.04699999999997,357.04699999999997,357.04699999999997
586.1445,-0.0003,0.7733,0.0436,358.218,358.218,358.218
586.1556,0.0004,0.7732,0.0352,357.2179,357.2179,357.2179
586.1667,0.0006,0.7745,0.0268,352.3712,352.3712,352.3712
586.1778,0.0001,0.7734,0.0191,359.0732,359.0732,359.0732
586.1889,0.001,0.7747,0.0114,352.64300000000003,352.64300000000003,352.64300000000003
586.2,0.0001,0.7736,0.0026,359.1839,359.1839,359.1839
586.2111,0.0017,0.7731,-0.0059,354.1774,354.1774,354.1774
586.2222,0.0019,0.7734,-0.0101,354.6529,354.6529,354.6529
586.2333,0.0046,0.7738,-0.0206,353.4573,353.4573,353.4573
586.2444,0.0074,0.774,-0.0296,356.5513,356.5513,356.5513
586.2556,0.0072,0.774,-0.0382,354.1641,354.1641,354.1641
586.2667,0.0083,0.7733,-0.0423,356.3759,356.3759,356.3759
586.2778,0.0089,0.7751,-0.0493,350.715,350.715,350.715
586.2889,0.0072,0.7705,-0.0623,357.981,357.981,357.981
586.3,0.0086,0.7741,-0.0679,352.3253,352.3253,352.3253
586.3111,0.0091,0.7741,-0.0773,354.7431,354.7431,354.7431
586.3223,0.0093,0.7738,-0.0828,354.6355,354.6355,354.6355
586.3334,0.0106,0.7736,-0.09300000000000001,355.897,355.897,355.897
586.3445,0.0122,0.7731,-0.0985,355.0442,355.0442,355.0442
586.3556,0.0138,0.7749,-0.1048,351.7781,351.7781,351.7781
586.3667,0.0141,0.7722,-0.11800000000000001,357.1978,357.1978,357.1978
586.3778,0.0153,0.7738,-0.1217,355.1869,355.1869,355.1869
586.3889,0.0149,0.7735,-0.1267,355.6145,355.6145,355.6145
586.4,0.0143,0.7736,-0.1334,355.7394,355.7394,355.7394
586.4111,0.0148,0.7734,-0.1396,356.1849,356.1849,356.1849
586.4222,0.0152,0.7731,-0.1452,355.6211,355.6211,355.6211
586.4333,0.0158,0.7731,-0.1514,355.4402,355.4402,355.4402
586.4445,0.0166,0.7731,-0.1576,355.3224,355.3224,355.3224
586.4556,0.0173,0.773,-0.1638,355.2289,355.2289,355.2289
586.4667,0.0191,0.7741,-0.1709,351.8953,351.8953,351.8953
586.4778,0.0167,0.7736,-0.1795,352.8798,352.8798,352.8798
586.4889,0.0175,0.7734,-0.185,356.2937,356.2937,356.2937
586.5,0.0178,0.7734,-0.191,356.1596,356.1596,356.1596
586.5111,0.018000000000000002,0.7734,-0.1969,356.17699999999996,356.17699999999996,356.17699999999996
586.5222,0.0182,0.7734,-0.2027,356.2495,356.2495,356.2495
586.5333,0.0186,0.7733,-0.2083,356.3382,356.3382,356.3382
586.5444,0.0189,0.7733,-0.2138,356.3577,356.3577,356.3577
586.5555,0.0192,0.7733,-0.2191,356.3023,356.3023,356.3023
586.5667,0.0192,0.7731,-0.2238,356.543,356.543,356.543
586.5778,0.019,0.773,-0.2289,356.355,356.355,356.355
586.5889,0.0187,0.773,-0.23399999999999999,356.5015,356.5015,356.5015
586.6,0.0183,0.7731,-0.2391,356.8174,356.8174,356.8174
586.6111,0.0179,0.7731,-0.244,357.1658,357.1658,357.1658
586.6223,0.0176,0.7731,-0.2487,357.5586,357.5586,357.5586
586.6334,0.0174,0.7731,-0.2532,357.8133,357.8133,357.8133
586.6445,0.0172,0.7731,-0.2576,358.0673,358.0673,358.0673
