time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
292.9889,0.0453,0.7746,-0.1532,0.5693,0.5693,0.5693
293.0,0.0453,0.7742,-0.1566,0.2826,0.2826,0.2826
293.0111,0.0456,0.7739,-0.1602,0.6214,0.6214,0.6214
293.0222,0.0456,0.7737,-0.16399999999999998,0.8791,0.8791,0.8791
293.0333,0.0453,0.7742,-0.1676,0.5579999999999999,0.5579999999999999,0.5579999999999999
293.0445,0.0452,0.7739,-0.1716,359.8552,359.8552,359.8552
293.0556,0.0446,0.7741,-0.1756,359.8318,359.8318,359.8318
293.0667,0.044000000000000004,0.7742,-0.1794,359.8011,359.8011,359.8011
293.0778,0.0436,0.7742,-0.1831,359.7457,359.7457,359.7457
293.0889,0.0433,0.7742,-0.1868,359.7357,359.7357,359.7357
293.1,0.0428,0.7741,-0.1905,359.8396,359.8396,359.8396
293.1111,0.0423,0.7739,-0.1943,359.8891,359.8891,359.8891
293.1222,0.0413,0.7739,-0.1984,359.9428,359.9428,359.9428
293.1333,0.0402,0.7738,-0.2027,359.92199999999997,359.92199999999997,359.92199999999997
293.1444,0.0388,0.7737,-0.2071,359.9751,359.9751,359.9751
293.1555,0.0371,0.7735,-0.2114,0.7853,0.7853,0.7853
293.1667,0.0355,0.7733,-0.2155,0.7654,0.7654,0.7654
293.1778,0.034,0.7732,-0.2197,0.6104,0.6104,0.6104
293.1889,0.0326,0.7731,-0.2237,0.4159,0.4159,0.4159
293.2,0.0312,0.773,-0.2276,0.1799,0.1799,0.1799
293.2111,0.0296,0.7729,-0.2316,359.8854,359.8854,359.8854
293.2222,0.0278,0.7728,-0.2356,359.5668,359.5668,359.5668
293.2333,0.0258,0.7729,-0.2397,359.20300000000003,359.20300000000003,359.20300000000003
293.2444,0.0239,0.7729,-0.2437,358.7698,358.7698,358.7698
293.2556,0.0223,0.773,-0.2472,358.3527,358.3527,358.3527
293.2667,0.0207,0.773,-0.2504,357.9608,357.9608,357.9608
293.2778,0.0194,0.7737,-0.253,358.2617,358.2617,358.2617
293.2889,0.0179,0.7739,-0.2557,357.7462,357.7462,357.7462
293.3,0.0164,0.774,-0.2582,357.6266,357.6266,357.6266
