time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
841.3334,0.0,0.7727,0.175,0.0,0.0,0.0
841.3445,0.0,0.7727,0.175,0.0,0.0,0.0
841.3556,0.0,0.7727,0.175,0.0,0.0,0.0
841.3667,0.0,0.7727,0.175,0.0,0.0,0.0
841.3778,0.0,0.7727,0.175,0.0,0.0,0.0
841.3889,0.0,0.7727,0.175,0.0,0.0,0.0
841.4,0.0,0.7727,0.175,0.0,0.0,0.0
841.4111,0.0,0.7727,0.175,0.0,0.0,0.0
841.4222,0.0,0.7727,0.175,0.0,0.0,0.0
841.4333,0.0,0.7727,0.175,0.0,0.0,0.0
841.4445,0.0,0.7727,0.175,0.0,0.0,0.0
841.4556,0.0,0.7727,0.175,0.0,0.0,0.0
841.4667,0.0,0.7727,0.175,0.0,0.0,0.0
841.4778,0.0,0.7727,0.175,0.0,0.0,0.0
841.4889,0.0,0.7727,0.175,0.0,0.0,0.0
841.5,0.0,0.7727,0.175,0.0,0.0,0.0
841.5111,0.0,0.7727,0.175,0.0,0.0,0.0
841.5222,0.0,0.7727,0.175,0.0,0.0,0.0
841.5333,0.0,0.7727,0.175,0.0,0.0,0.0
841.5445,0.0,0.7727,0.175,0.0,0.0,0.0
841.5556,0.0,0.7727,0.175,0.0,0.0,0.0
841.5667,0.0,0.7727,0.175,0.0,0.0,0.0
841.5778,0.0,0.7727,0.175,0.0,0.0,0.0
841.5889,0.0,0.7727,0.175,0.0,0.0,0.0
841.6,0.0,0.7727,0.175,0.0,0.0,0.0
841.6111,0.0,0.7727,0.175,0.0,0.0,0.0
841.6223,0.0,0.7727,0.175,0.0,0.0,0.0
841.6334,0.0,0.7727,0.175,0.0,0.0,0.0
841.6445,0.0,0.7727,0.175,0.0,0.0,0.0
841.6556,0.0,0.7727,0.175,0.0,0.0,0.0
841.6667,0.0,0.7727,0.175,0.0,0.0,0.0
841.6778,0.0,0.7727,0.175,0.0,0.0,0.0
841.6889,0.0,0.7727,0.175,0.0,0.0,0.0
841.7,0.0,0.7727,0.175,0.0,0.0,0.0
841.7111,0.0,0.7727,0.175,0.0,0.0,0.0
841.7222,0.0,0.7727,0.175,0.0,0.0,0.0
841.7333,0.0,0.7727,0.175,0.0,0.0,0.0
841.7444,0.0,0.7727,0.175,0.0,0.0,0.0
841.7556,0.0,0.7727,0.175,0.0,0.0,0.0
841.7667,0.0,0.7727,0.175,0.0,0.0,0.0
841.7778,0.0,0.7727,0.175,0.0,0.0,0.0
841.7889,0.0,0.7727,0.175,0.0,0.0,0.0
841.8,0.0,0.7727,0.175,0.0,0.0,0.0
841.8112,0.0,0.7727,0.175,0.0,0.0,0.0
841.8223,0.0,0.7727,0.175,0.0,0.0,0.0
841.8334,0.0,0.7727,0.175,0.0,0.0,0.0
841.8445,0.0,0.7727,0.175,0.0,0.0,0.0
841.8556,0.0,0.7727,0.175,0.0,0.0,0.0
841.8667,0.0,0.7727,0.175,0.0,0.0,0.0
841.8778,0.0,0.7727,0.175,0.0,0.0,0.0
841.8889,0.0,0.7727,0.175,0.0,0.0,0.0
841.9,0.0,0.7727,0.175,0.0,0.0,0.0
841.9111,0.0,0.7727,0.175,0.0,0.0,0.0
841.9222,0.0,0.7727,0.175,0.0,0.0,0.0
841.9333,0.0,0.7727,0.175,0.0,0.0,0.0
841.9445,0.0,0.7727,0.175,0.0,0.0,0.0
841.9556,0.0,0.7727,0.175,0.0,0.0,0.0
841.9667,0.0,0.7727,0.175,0.0,0.0,0.0
841.9778,0.0,0.7727,0.175,0.0,0.0,0.0
841.9889,0.0,0.7727,0.175,0.0,0.0,0.0
842.0,0.0,0.7727,0.175,0.0,0.0,0.0
842.0111,0.0,0.7727,0.175,0.0,0.0,0.0
842.0222,0.0,0.7727,0.175,0.0,0.0,0.0
842.0333,0.0,0.7727,0.175,0.0,0.0,0.0
842.0445,0.0,0.7727,0.175,0.0,0.0,0.0
842.0556,0.0,0.7727,0.175,0.0,0.0,0.0
842.0667,0.0,0.7727,0.175,0.0,0.0,0.0
842.0778,0.0,0.7727,0.175,0.0,0.0,0.0
842.0889,0.0,0.7727,0.175,0.0,0.0,0.0
842.1,0.0,0.7727,0.175,0.0,0.0,0.0
842.1111,0.0,0.7727,0.175,0.0,0.0,0.0
842.1223,0.0,0.7727,0.175,0.0,0.0,0.0
842.1334,0.0,0.7727,0.175,0.0,0.0,0.0
842.1445,0.0,0.7727,0.175,0.0,0.0,0.0
842.1556,0.0,0.7727,0.175,0.0,0.0,0.0
842.1667,0.0,0.7727,0.175,0.0,0.0,0.0
842.1778,0.0,0.7727,0.175,0.0,0.0,0.0
842.1889,0.0,0.7727,0.175,0.0,0.0,0.0
842.2,0.0,0.7727,0.175,0.0,0.0,0.0
842.2111,0.0,0.7727,0.175,0.0,0.0,0.0
842.2222,0.0,0.7727,0.175,0.0,0.0,0.0
842.2333,0.0,0.7727,0.175,0.0,0.0,0.0
842.2444,0.0,0.7727,0.175,0.0,0.0,0.0
842.2556,0.0,0.7727,0.175,0.0,0.0,0.0
842.2667,0.0,0.7727,0.175,0.0,0.0,0.0
842.2778,0.0,0.7727,0.175,0.0,0.0,0.0
842.2889,0.0,0.7727,0.175,0.0,0.0,0.0
842.3,0.0,0.7727,0.175,0.0,0.0,0.0
842.3112,0.0,0.7727,0.175,0.0,0.0,0.0
842.3223,0.0,0.7727,0.175,0.0,0.0,0.0
842.3334,0.0,0.7727,0.175,0.0,0.0,0.0
842.3445,0.0,0.7727,0.175,0.0,0.0,0.0
842.3556,0.0,0.7727,0.175,0.0,0.0,0.0
842.3667,0.0,0.7727,0.175,0.0,0.0,0.0
842.3778,0.0,0.7727,0.175,0.0,0.0,0.0
842.3889,0.0,0.7727,0.175,0.0,0.0,0.0
842.4,0.0,0.7727,0.175,0.0,0.0,0.0
842.4111,0.0,0.7727,0.175,0.0,0.0,0.0
842.4222,0.0,0.7727,0.175,0.0,0.0,0.0
842.4333,0.0,0.7727,0.175,0.0,0.0,0.0
842.4445,0.0,0.7727,0.175,0.0,0.0,0.0
842.4556,0.0,0.7727,0.175,0.0,0.0,0.0
842.4667,0.0,0.7727,0.175,0.0,0.0,0.0
842.4778,0.0,0.7727,0.175,0.0,0.0,0.0
842.4889,0.0,0.7727,0.175,0.0,0.0,0.0
842.5,0.0,0.7727,0.175,0.0,0.0,0.0
842.5111,0.0,0.7727,0.175,0.0,0.0,0.0
842.5222,0.0,0.7727,0.175,0.0,0.0,0.0
842.5333,0.0,0.7727,0.175,0.0,0.0,0.0
842.5445,0.0,0.7727,0.175,0.0,0.0,0.0
842.5556,0.0,0.7727,0.175,0.0,0.0,0.0
842.5667,0.0,0.7727,0.175,0.0,0.0,0.0
842.5778,0.0,0.7727,0.175,0.0,0.0,0.0
842.5889,0.0,0.7727,0.175,0.0,0.0,0.0
842.6,0.0,0.7727,0.175,0.0,0.0,0.0
842.6111,0.0,0.7727,0.175,0.0,0.0,0.0
842.6223,0.0,0.7727,0.175,0.0,0.0,0.0
842.6334,-0.0001,0.7735,0.1751,2.5983,2.5983,2.5983
842.6445,-0.0006,0.7734,0.1749,2.3222,2.3222,2.3222
842.6556,-0.0012,0.7734,0.1745,2.376,2.376,2.376
842.6667,-0.0015,0.7733,0.1738,2.5317,2.5317,2.5317
842.6778,-0.0017,0.7735,0.1729,2.4321,2.4321,2.4321
842.6889,-0.0016,0.7736,0.1718,2.5409,2.5409,2.5409
842.7,-0.0026,0.7732,0.1717,2.5199,2.5199,2.5199
842.7111,-0.0033,0.7728,0.1704,1.7630000000000001,1.7630000000000001,1.7630000000000001
842.7222,-0.0041,0.7726,0.1691,1.8411,1.8411,1.8411
842.7333,-0.005,0.7728,0.168,1.4729,1.4729,1.4729
842.7444,-0.0055,0.7727,0.1665,0.8725,0.8725,0.8725
842.7556,-0.0062,0.773,0.1642,0.5428,0.5428,0.5428
842.7667,-0.0064,0.7738,0.1619,0.7164,0.7164,0.7164
842.7778,-0.0064,0.7751,0.1589,0.4099,0.4099,0.4099
842.7889,-0.0064,0.7762,0.1557,0.2501,0.2501,0.2501
842.8,-0.0065,0.7774,0.152,0.1287,0.1287,0.1287
842.8112,-0.0065,0.7783,0.1484,0.0878,0.0878,0.0878
842.8223,-0.0065,0.7793,0.1439,0.0052,0.0052,0.0052
842.8334,-0.0067,0.7805,0.139,359.7813,359.7813,359.7813
842.8445,-0.0069,0.782,0.1333,359.5089,359.5089,359.5089
842.8556,-0.0068,0.7834,0.1277,359.1164,359.1164,359.1164
842.8667,-0.0068,0.785,0.1213,358.7089,358.7089,358.7089
842.8778,-0.006999999999999999,0.7866,0.1142,358.36,358.36,358.36
842.8889,-0.0073,0.7879,0.1067,358.1882,358.1882,358.1882
842.9,-0.0076,0.789,0.099,358.1005,358.1005,358.1005
842.9111,-0.0089,0.7901,0.0914,358.1011,358.1011,358.1011
842.9222,-0.0071,0.79,0.0907,358.1666,358.1666,358.1666
842.9333,-0.0103,0.7909999999999999,0.0738,358.1671,358.1671,358.1671
842.9445,-0.0084,0.7907,0.0731,358.6543,358.6543,358.6543
842.9556,-0.0116,0.7909999999999999,0.0543,358.6548,358.6548,358.6548
842.9667,-0.0099,0.7907,0.0535,359.0735,359.0735,359.0735
842.9778,-0.0124,0.7905,0.0337,359.0301,359.0301,359.0301
842.9889,-0.0143,0.7898,0.023,359.0305,359.0305,359.0305
843.0,-0.0136,0.7899,0.0226,358.9789,358.9789,358.9789
843.0111,-0.0147,0.7894,0.012,358.902,358.902,358.902
843.0222,-0.016,0.7881,0.0007,359.033,359.033,359.033
843.0333,-0.0171,0.7868,-0.0106,359.375,359.375,359.375
843.0445,-0.0177,0.7854,-0.0219,0.0486,0.0486,0.0486
843.0556,-0.0188,0.7835,-0.0335,0.7688,0.7688,0.7688
843.0667,-0.02,0.7819,-0.0449,1.2425,1.2425,1.2425
843.0778,-0.0213,0.7805,-0.055999999999999994,1.4115,1.4115,1.4115
843.0889,-0.0229,0.7792,-0.0671,1.5035,1.5035,1.5035
843.1,-0.024,0.778,-0.078,1.4853,1.4853,1.4853
843.1111,-0.0251,0.7774,-0.0887,1.5677,1.5677,1.5677
843.1223,-0.0264,0.7768,-0.0995,1.5390000000000001,1.5390000000000001,1.5390000000000001
843.1334,-0.0268,0.7763,-0.1099,1.6041,1.6041,1.6041
843.1445,-0.0275,0.7759999999999999,-0.1207,1.6215,1.6215,1.6215
843.1556,-0.027999999999999997,0.7756,-0.1309,1.641,1.641,1.641
843.1667,-0.0287,0.7754,-0.1405,1.7364,1.7364,1.7364
843.1778,-0.0293,0.775,-0.1499,1.8664,1.8664,1.8664
843.1889,-0.03,0.775,-0.1588,1.8914,1.8914,1.8914
843.2,-0.0309,0.7751,-0.1676,1.7413,1.7413,1.7413
843.2111,-0.0314,0.7757,-0.1759,1.5885,1.5885,1.5885
843.2222,-0.0315,0.7763,-0.1837,1.4634,1.4634,1.4634
843.2333,-0.0315,0.7769,-0.1914,1.3840000000000001,1.3840000000000001,1.3840000000000001
843.2444,-0.0317,0.7772,-0.1989,1.2878,1.2878,1.2878
843.2556,-0.0316,0.7777,-0.2059,1.1727,1.1727,1.1727
843.2667,-0.0312,0.7783,-0.2127,1.1359,1.1359,1.1359
843.2778,-0.0307,0.7786,-0.2192,1.0726,1.0726,1.0726
843.2889,-0.0298,0.7789,-0.2259,1.0929,1.0929,1.0929
843.3,-0.0286,0.7795,-0.2311,1.0816,1.0816,1.0816
843.3112,-0.0276,0.7801,-0.2369,0.9251,0.9251,0.9251
843.3223,-0.0267,0.7807,-0.2417,0.5168,0.5168,0.5168
843.3334,-0.0259,0.7812,-0.2461,0.0597,0.0597,0.0597
843.3445,-0.0253,0.7816,-0.2504,359.8486,359.8486,359.8486
843.3556,-0.0245,0.7816,-0.2544,359.8432,359.8432,359.8432
843.3667,-0.0232,0.7813,-0.2586,-0.0037,-0.0037,-0.0037
