time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
73.93333,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
73.94444,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
73.95555999999999,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
73.96667,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
73.97778000000001,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
73.98889,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
74.0,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
74.01111999999999,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
74.02221999999999,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
74.03333,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
74.04445,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
74.05556,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
74.06667,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
74.07778,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
74.08889,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
74.1,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
74.11111,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
74.12222,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
74.13334,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
74.14445,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
74.15556,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
74.16667,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
74.17778,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
74.18889,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
74.2,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
74.21110999999999,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
74.22222,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
74.23334,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
74.24445,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
74.25555,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
74.26666999999999,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
74.27778,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
74.28889000000001,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
74.3,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
74.31111,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
74.32223,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
74.33334,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
74.34444,-0.2375,0.79,0.055,0.0004,0.0004,0.0004
