time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
768.0556,0.0273,0.7723,-0.2084,358.6087,358.6087,358.6087
768.0667,0.0267,0.7723,-0.2124,358.1367,358.1367,358.1367
768.0778,0.026000000000000002,0.7723,-0.2168,358.2177,358.2177,358.2177
768.0889,0.0254,0.7723,-0.2213,357.9643,357.9643,357.9643
768.1,0.0247,0.7724,-0.2253,357.5105,357.5105,357.5105
768.1111,0.0239,0.7724,-0.2297,357.5877,357.5877,357.5877
768.1223,0.0231,0.7724,-0.2339,357.2897,357.2897,357.2897
768.1334,0.0222,0.7724,-0.2377,357.0253,357.0253,357.0253
768.1445,0.0212,0.7724,-0.2415,357.0282,357.0282,357.0282
768.1556,0.0204,0.7724,-0.2454,356.8855,356.8855,356.8855
768.1667,0.0196,0.7723,-0.2492,356.7773,356.7773,356.7773
768.1778,0.0191,0.7723,-0.2529,356.67800000000005,356.67800000000005,356.67800000000005
768.1889,0.0186,0.7723,-0.2566,356.7313,356.7313,356.7313
