time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
897.4333,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.4445,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.4556,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.4667,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.4778,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.4889,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.5,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.5111,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.5222,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.5333,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.5445,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.5556,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.5667,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.5778,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.5889,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.6,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.6111,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.6223,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.6334,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.6445,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.6556,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.6667,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.6778,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.6889,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.7,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.7111,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.7222,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.7333,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.7444,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.7556,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.7667,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.7778,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.7889,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
897.8,-0.1636,0.79,-0.032,0.0003,0.0003,0.0003
