time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1213.167,0.2325,0.79,-0.075,0.0004,0.0004,0.0004
1213.178,0.2335,0.7928,-0.0744,358.6346,358.6346,358.6346
1213.1889999999999,0.2342,0.7935,-0.0742,358.2835,358.2835,358.2835
1213.2,0.2344,0.7935,-0.0744,358.56800000000004,358.56800000000004,358.56800000000004
1213.211,0.2338,0.7933,-0.0747,358.962,358.962,358.962
1213.222,0.2325,0.7932,-0.0747,358.6436,358.6436,358.6436
1213.233,0.2317,0.7929999999999999,-0.0753,357.9387,357.9387,357.9387
1213.245,0.2307,0.7929,-0.0757,358.042,358.042,358.042
1213.256,0.2295,0.7925,-0.0761,358.0798,358.0798,358.0798
1213.267,0.2287,0.7924,-0.0765,358.1161,358.1161,358.1161
1213.278,0.2279,0.7922,-0.0766,358.412,358.412,358.412
1213.289,0.2273,0.7922,-0.0767,358.3773,358.3773,358.3773
1213.3,0.2266,0.792,-0.077,358.2184,358.2184,358.2184
1213.3110000000001,0.2254,0.7917,-0.0775,358.3384,358.3384,358.3384
1213.322,0.2237,0.7913,-0.0781,358.5342,358.5342,358.5342
1213.333,0.222,0.7909999999999999,-0.0787,358.7662,358.7662,358.7662
1213.344,0.2203,0.7906,-0.0792,358.9231,358.9231,358.9231
1213.356,0.21899999999999997,0.7904,-0.0795,359.082,359.082,359.082
1213.367,0.2175,0.7903,-0.08,359.1927,359.1927,359.1927
1213.378,0.21600000000000003,0.7901,-0.0804,359.3569,359.3569,359.3569
1213.389,0.2145,0.7901,-0.0808,359.4001,359.4001,359.4001
1213.4,0.213,0.7901,-0.0813,359.434,359.434,359.434
1213.411,0.2112,0.7901,-0.0821,358.9814,358.9814,358.9814
1213.422,0.2091,0.7901,-0.0825,359.2313,359.2313,359.2313
1213.433,0.2074,0.7903,-0.0826,359.0012,359.0012,359.0012
1213.444,0.205,0.7899,-0.0834,358.8868,358.8868,358.8868
1213.4560000000001,0.2032,0.7899,-0.0839,358.5637,358.5637,358.5637
1213.4669999999999,0.201,0.7899,-0.0845,358.6039,358.6039,358.6039
1213.478,0.19899999999999998,0.7899,-0.0852,358.4929,358.4929,358.4929
1213.489,0.1971,0.7898,-0.0856,358.5084,358.5084,358.5084
1213.5,0.1949,0.7898,-0.0861,358.555,358.555,358.555
1213.511,0.1926,0.7898,-0.0868,358.4176,358.4176,358.4176
1213.522,0.1903,0.7898,-0.0873,358.3412,358.3412,358.3412
1213.5330000000001,0.1877,0.7898,-0.0879,358.4885,358.4885,358.4885
1213.5439999999999,0.1854,0.7898,-0.0883,358.4854,358.4854,358.4854
1213.556,0.1829,0.7898,-0.0887,358.45300000000003,358.45300000000003,358.45300000000003
1213.567,0.1806,0.7898,-0.0891,358.3856,358.3856,358.3856
1213.578,0.1781,0.7898,-0.0895,358.4253,358.4253,358.4253
1213.589,0.1755,0.7898,-0.09,358.4036,358.4036,358.4036
1213.6,0.1728,0.7897,-0.0904,358.4517,358.4517,358.4517
1213.611,0.17,0.7897,-0.0909,358.3889,358.3889,358.3889
1213.622,0.1673,0.7897,-0.0913,358.4295,358.4295,358.4295
1213.633,0.1646,0.7897,-0.0917,358.4446,358.4446,358.4446
1213.645,0.1619,0.7898,-0.0922,358.3981,358.3981,358.3981
1213.656,0.1596,0.7907,-0.0944,356.9167,356.9167,356.9167
1213.667,0.1568,0.7904,-0.0949,358.29699999999997,358.29699999999997,358.29699999999997
1213.678,0.1539,0.7906,-0.0951,358.6119,358.6119,358.6119
1213.6889999999999,0.1505,0.7907,-0.095,359.0245,359.0245,359.0245
1213.7,0.1469,0.7905,-0.0963,358.4133,358.4133,358.4133
1213.711,0.1437,0.7905,-0.0969,358.5654,358.5654,358.5654
1213.722,0.1405,0.7904,-0.0974,358.64,358.64,358.64
1213.733,0.1373,0.7904,-0.0979,358.6505,358.6505,358.6505
1213.745,0.134,0.7904,-0.0984,358.6609,358.6609,358.6609
1213.756,0.1308,0.7904,-0.099,358.7045,358.7045,358.7045
1213.767,0.1275,0.7904,-0.0996,358.751,358.751,358.751
1213.778,0.1242,0.7904,-0.1002,358.7701,358.7701,358.7701
1213.789,0.1209,0.7904,-0.1008,358.7408,358.7408,358.7408
1213.8,0.1176,0.7904,-0.1014,358.7594,358.7594,358.7594
1213.8110000000001,0.1144,0.7903,-0.102,358.8346,358.8346,358.8346
1213.822,0.1111,0.7903,-0.1026,358.8354,358.8354,358.8354
1213.833,0.1079,0.7903,-0.1033,358.7671,358.7671,358.7671
1213.844,0.1047,0.7903,-0.1041,358.712,358.712,358.712
1213.856,0.1015,0.7903,-0.1049,358.6961,358.6961,358.6961
1213.867,0.0983,0.7903,-0.1058,358.7113,358.7113,358.7113
1213.878,0.0951,0.7903,-0.1066,358.7837,358.7837,358.7837
1213.889,0.092,0.7903,-0.1074,358.8,358.8,358.8
1213.9,0.0888,0.7903,-0.1082,358.8075,358.8075,358.8075
1213.911,0.0858,0.7903,-0.109,358.7738,358.7738,358.7738
1213.922,0.0827,0.7903,-0.1097,358.7739,358.7739,358.7739
1213.933,0.0798,0.7903,-0.1104,358.7986,358.7986,358.7986
1213.944,0.0769,0.7903,-0.1111,358.7719,358.7719,358.7719
1213.9560000000001,0.07400000000000001,0.7903,-0.1117,358.7569,358.7569,358.7569
1213.9669999999999,0.0712,0.7903,-0.1123,358.7471,358.7471,358.7471
1213.978,0.0685,0.7903,-0.1128,358.7206,358.7206,358.7206
1213.989,0.066,0.7903,-0.1133,358.6654,358.6654,358.6654
1214.0,0.0635,0.7903,-0.1138,358.5442,358.5442,358.5442
1214.011,0.0612,0.7903,-0.1142,358.48900000000003,358.48900000000003,358.48900000000003
1214.022,0.059000000000000004,0.7903,-0.1147,358.4422,358.4422,358.4422
1214.0330000000001,0.0568,0.7903,-0.1151,358.4407,358.4407,358.4407
1214.0439999999999,0.0548,0.7904,-0.1155,358.3253,358.3253,358.3253
1214.056,0.0528,0.7905,-0.1159,358.23800000000006,358.23800000000006,358.23800000000006
1214.067,0.051,0.7906,-0.1163,358.1468,358.1468,358.1468
1214.078,0.0492,0.7905,-0.1172,358.2104,358.2104,358.2104
1214.089,0.0475,0.7904,-0.1184,358.7922,358.7922,358.7922
1214.1,0.0458,0.7906,-0.1189,358.5042,358.5042,358.5042
1214.111,0.0443,0.7903,-0.1198,359.0468,359.0468,359.0468
1214.122,0.0427,0.7903,-0.1207,359.2072,359.2072,359.2072
1214.133,0.0412,0.7903,-0.1213,359.4322,359.4322,359.4322
1214.145,0.0397,0.7903,-0.1219,359.6015,359.6015,359.6015
1214.156,0.0384,0.7903,-0.1224,359.6327,359.6327,359.6327
1214.167,0.0372,0.7902,-0.1229,359.7801,359.7801,359.7801
1214.178,0.0361,0.7902,-0.1234,359.86,359.86,359.86
1214.1889999999999,0.0351,0.7901,-0.1239,0.0404,0.0404,0.0404
1214.2,0.0334,0.7901,-0.1247,359.8707,359.8707,359.8707
1214.211,0.0327,0.79,-0.1249,0.0118,0.0118,0.0118
1214.222,0.0326,0.7901,-0.1249,0.0892,0.0892,0.0892
1214.233,0.0326,0.79,-0.1248,0.0902,0.0902,0.0902
1214.245,0.0327,0.79,-0.1248,0.0614,0.0614,0.0614
1214.256,0.0327,0.79,-0.1248,0.0245,0.0245,0.0245
1214.267,0.0327,0.79,-0.1249,0.0002,0.0002,0.0002
1214.278,0.0327,0.79,-0.1249,359.9895,359.9895,359.9895
1214.289,0.0327,0.79,-0.1249,359.9895,359.9895,359.9895
1214.3,0.0327,0.79,-0.1249,359.9943,359.9943,359.9943
1214.3110000000001,0.0327,0.79,-0.1249,-0.0009,-0.0009,-0.0009
1214.322,0.0327,0.79,-0.1249,0.0018,0.0018,0.0018
1214.333,0.0327,0.79,-0.1249,0.0023,0.0023,0.0023
1214.344,0.0327,0.79,-0.1249,0.0017,0.0017,0.0017
1214.356,0.0327,0.79,-0.1249,0.0009,0.0009,0.0009
1214.367,0.0327,0.79,-0.1249,0.0003,0.0003,0.0003
1214.378,0.0327,0.79,-0.1249,0.0002,0.0002,0.0002
1214.389,0.0327,0.79,-0.1249,0.0002,0.0002,0.0002
1214.4,0.0327,0.79,-0.1249,0.0004,0.0004,0.0004
1214.411,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.422,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.433,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.444,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.4560000000001,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.4669999999999,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.478,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.489,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.5,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.511,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.522,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.5330000000001,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.5439999999999,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.556,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.567,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.578,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.589,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.6,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.611,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.622,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.633,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.645,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.656,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.667,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.678,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.6889999999999,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.7,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.711,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.722,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.733,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.745,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.756,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.767,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.778,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.789,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.8,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.8110000000001,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.822,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.833,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.844,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.856,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.867,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.878,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.889,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.9,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.911,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.922,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.933,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.944,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.9560000000001,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.9669999999999,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.978,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1214.989,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.0,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.011,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.022,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.0330000000001,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.0439999999999,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.056,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.067,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.078,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.089,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.1,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.111,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.122,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.133,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.145,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.156,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.167,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.178,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.1889999999999,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.2,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.211,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.222,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.233,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.245,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.256,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.267,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.278,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.289,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.3,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.3110000000001,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.322,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.333,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.344,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.356,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.367,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.378,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.389,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.4,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.411,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.422,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.433,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.444,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.4560000000001,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.4669999999999,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.478,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.489,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.5,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.511,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.522,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.5330000000001,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.5439999999999,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.556,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.567,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.578,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.589,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.6,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.611,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.622,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.633,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.645,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.656,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.667,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.678,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.6889999999999,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.7,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.711,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.722,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.733,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.745,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.756,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.767,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.778,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.789,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.8,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.8110000000001,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.822,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.833,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.844,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.856,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.867,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.878,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.889,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.9,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.911,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.922,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.933,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.944,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.9560000000001,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.9669999999999,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.978,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1215.989,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.0,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.011,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.022,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.0330000000001,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.0439999999999,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.056,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.067,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.078,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.089,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.1,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.111,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.122,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.133,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.145,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.156,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.167,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.178,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.1889999999999,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.2,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.211,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.222,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.233,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.245,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.256,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.267,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.278,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.289,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.3,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.3110000000001,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.322,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.333,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.344,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.356,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.367,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.378,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.389,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.4,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.411,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.422,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.433,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.444,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.4560000000001,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.4669999999999,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.478,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.489,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.5,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.511,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.522,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.5330000000001,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.5439999999999,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.556,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.567,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.578,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.589,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.6,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.611,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.622,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.633,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.645,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.656,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.667,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.678,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.6889999999999,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.7,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.711,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.722,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.733,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.745,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.756,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.767,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.778,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.789,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.8,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.8110000000001,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.822,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.833,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.844,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.856,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.867,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.878,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.889,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.9,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.911,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.922,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.933,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.944,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.9560000000001,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.9669999999999,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.978,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1216.989,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.0,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.011,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.022,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.0330000000001,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.0439999999999,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.056,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.067,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.078,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.089,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.1,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.111,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.122,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.133,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.145,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.156,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.167,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.178,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.1889999999999,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.2,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.211,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.222,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.233,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.245,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.256,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.267,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.278,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.289,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.3,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.3110000000001,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.322,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.333,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.344,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.356,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.367,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.378,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.389,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.4,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.411,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.422,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.433,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.444,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
1217.4560000000001,0.0327,0.79,-0.1249,0.0005,0.0005,0.0005
