time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
292.6778,-0.1944,0.7916,-0.2115,4.6403,4.6403,4.6403
292.6889,-0.1945,0.7916,-0.2112,4.8014,4.8014,4.8014
292.7,-0.1945,0.7916,-0.2109,4.8231,4.8231,4.8231
292.7111,-0.1945,0.7916,-0.2106,4.7991,4.7991,4.7991
292.7222,-0.1946,0.7917,-0.2103,4.9533,4.9533,4.9533
292.7333,-0.1947,0.7917,-0.2102,4.9273,4.9273,4.9273
292.7444,-0.1947,0.7917,-0.2102,4.9239999999999995,4.9239999999999995,4.9239999999999995
292.7556,-0.1926,0.7926,-0.2101,4.4323,4.4323,4.4323
292.7667,-0.1909,0.7919,-0.2101,3.8377,3.8377,3.8377
292.7778,-0.1898,0.7913,-0.2106,2.9522,2.9522,2.9522
292.7889,-0.1892,0.7908,-0.2117,1.8125,1.8125,1.8125
292.8,-0.18899999999999997,0.7904,-0.2125,1.1077,1.1077,1.1077
292.8111,-0.18899999999999997,0.7902,-0.2129,0.6835,0.6835,0.6835
292.8222,-0.1891,0.7902,-0.2131,0.5624,0.5624,0.5624
292.8333,-0.1891,0.7902,-0.2131,0.5176,0.5176,0.5176
292.8445,-0.18899999999999997,0.7902,-0.2132,0.4472,0.4472,0.4472
292.8556,-0.18899999999999997,0.7902,-0.2132,0.4276,0.4276,0.4276
292.8667,-0.18899999999999997,0.7901,-0.2132,0.3989,0.3989,0.3989
292.8778,-0.18899999999999997,0.7901,-0.2133,0.3566,0.3566,0.3566
292.8889,-0.18899999999999997,0.7901,-0.2133,0.3724,0.3724,0.3724
292.9,-0.18899999999999997,0.7901,-0.2133,0.3576,0.3576,0.3576
292.9111,-0.1889,0.7901,-0.2133,0.2653,0.2653,0.2653
292.9222,-0.1888,0.7901,-0.2134,0.1675,0.1675,0.1675
292.9333,-0.1888,0.79,-0.2135,0.053,0.053,0.053
292.9445,-0.1888,0.79,-0.2136,0.0184,0.0184,0.0184
292.9556,-0.1888,0.79,-0.2136,359.9907,359.9907,359.9907
292.9667,-0.1888,0.79,-0.2136,359.9839,359.9839,359.9839
292.9778,-0.1888,0.79,-0.2136,359.9888,359.9888,359.9888
292.9889,-0.1888,0.79,-0.2136,-0.0039,-0.0039,-0.0039
293.0,-0.1888,0.79,-0.2136,0.0008,0.0008,0.0008
293.0111,-0.1888,0.79,-0.2136,0.0024,0.0024,0.0024
293.0222,-0.1888,0.79,-0.2136,0.0019,0.0019,0.0019
293.0333,-0.1888,0.79,-0.2136,0.0008,0.0008,0.0008
293.0445,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.0556,-0.1888,0.79,-0.2136,-0.0003,-0.0003,-0.0003
293.0667,-0.1888,0.79,-0.2136,-0.0003,-0.0003,-0.0003
293.0778,-0.1888,0.79,-0.2136,-0.0001,-0.0001,-0.0001
293.0889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.1,-0.1888,0.79,-0.2136,0.0001,0.0001,0.0001
293.1111,-0.1888,0.79,-0.2136,0.0001,0.0001,0.0001
293.1222,-0.1888,0.79,-0.2136,0.0001,0.0001,0.0001
293.1333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.1444,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.1555,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.1667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.1778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.1889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.2,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.2111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.2222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.2333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.2444,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.2556,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.2667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.2778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.2889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.3,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.3111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.3222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.3333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.3445,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.3556,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.3667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.3778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.3889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.4,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.4111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.4222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.4333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.4445,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.4556,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.4667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.4778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.4889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.5,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.5111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.5222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.5333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.5445,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.5556,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.5667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.5778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.5889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.6,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.6111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.6222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.6333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.6444,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.6555,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.6667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.6778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.6889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.7,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.7111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.7222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.7333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.7444,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.7556,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.7667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.7778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.7889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.8,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.8111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.8222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.8333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.8445,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.8556,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.8667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.8778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.8889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.9,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.9111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.9222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.9333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.9445,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.9556,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.9667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.9778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
293.9889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.0,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.0111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.0222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.0333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.0445,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.0556,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.0667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.0778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.0889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.1,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.1111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.1222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.1333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.1444,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.1555,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.1667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.1778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.1889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.2,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.2111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.2222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.2333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.2444,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.2556,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.2667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.2778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.2889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.3,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.3111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.3222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.3333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.3445,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.3556,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.3667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.3778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.3889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.4,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.4111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.4222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.4333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.4445,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.4556,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.4667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.4778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.4889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.5,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.5111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.5222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.5334,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.5445,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.5556,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.5667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.5778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.5889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.6,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.6111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.6222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.6333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.6444,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.6555,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.6667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.6778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.6889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.7,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.7111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.7222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.7333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.7444,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.7556,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.7667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.7778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.7889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.8,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.8111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.8222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.8333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.8445,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.8556,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.8667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.8778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.8889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.9,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.9111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.9222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.9333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.9445,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.9556,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.9667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.9778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
294.9889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.0,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.0111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.0222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.0334,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.0445,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.0556,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.0667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.0778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.0889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.1,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.1111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.1222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.1333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.1444,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.1555,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.1667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.1778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.1889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.2,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.2111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.2222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.2333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.2444,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.2556,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.2667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.2778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.2889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.3,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.3111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.3222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.3333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.3445,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.3556,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.3667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.3778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.3889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.4,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.4111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.4222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.4333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.4445,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.4556,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.4667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.4778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.4889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.5,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.5111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.5222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.5334,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.5445,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.5556,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.5667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.5778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.5889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.6,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.6111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.6222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.6333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.6444,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.6555,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.6667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.6778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.6889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.7,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.7111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.7222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.7333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.7444,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.7556,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.7667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.7778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.7889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.8,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.8111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.8222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.8333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.8445,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.8556,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.8667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.8778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.8889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.9,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.9111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.9222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.9333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.9445,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.9556,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.9667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.9778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
295.9889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.0,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.0111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.0222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.0334,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.0445,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.0556,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.0667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.0778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.0889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.1,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.1111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.1222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.1333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.1444,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.1555,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.1667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.1778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.1889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.2,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.2111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.2222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.2333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.2444,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.2556,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.2667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.2778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.2889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.3,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.3111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.3222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.3333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.3445,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.3556,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.3667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.3778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.3889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.4,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.4111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.4222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.4333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.4445,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.4556,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.4667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.4778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.4889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.5,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.5111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.5222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.5334,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.5445,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.5556,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.5667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.5778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.5889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.6,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.6111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.6222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.6333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.6444,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.6555,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.6667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.6778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.6889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.7,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.7111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.7222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.7333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.7444,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.7556,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.7667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.7778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.7889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.8,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.8111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.8222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.8333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.8445,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.8556,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.8667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.8778,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.8889,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.9,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.9111,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.9222,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.9333,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.9445,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.9556,-0.1888,0.79,-0.2136,0.0,0.0,0.0
296.9667,-0.1888,0.79,-0.2136,0.0,0.0,0.0
