time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
790.1,0.0,0.7727,0.175,0.0,0.0,0.0
790.1111,0.0,0.7727,0.175,0.0,0.0,0.0
790.1223,0.0,0.7727,0.175,0.0,0.0,0.0
790.1334,0.0,0.7727,0.175,0.0,0.0,0.0
790.1445,0.0,0.7727,0.175,0.0,0.0,0.0
790.1556,0.0,0.7727,0.175,0.0,0.0,0.0
790.1667,0.0,0.7727,0.175,0.0,0.0,0.0
790.1778,0.0,0.7727,0.175,0.0,0.0,0.0
790.1889,0.0,0.7727,0.175,0.0,0.0,0.0
790.2,0.0,0.7727,0.175,0.0,0.0,0.0
790.2111,0.0,0.7727,0.175,0.0,0.0,0.0
790.2222,0.0,0.7727,0.175,0.0,0.0,0.0
790.2333,0.0,0.7727,0.175,0.0,0.0,0.0
790.2444,0.0,0.7727,0.175,0.0,0.0,0.0
790.2556,0.0,0.7727,0.175,0.0,0.0,0.0
790.2667,0.0,0.7727,0.175,0.0,0.0,0.0
790.2778,0.0,0.7727,0.175,0.0,0.0,0.0
790.2889,0.0,0.7727,0.175,0.0,0.0,0.0
790.3,0.0,0.7727,0.175,0.0,0.0,0.0
790.3112,0.0,0.7727,0.175,0.0,0.0,0.0
790.3223,0.0,0.7727,0.175,0.0,0.0,0.0
790.3334,0.0,0.7727,0.175,0.0,0.0,0.0
790.3445,0.0,0.7727,0.175,0.0,0.0,0.0
790.3556,0.0,0.7727,0.175,0.0,0.0,0.0
790.3667,0.0,0.7727,0.175,0.0,0.0,0.0
790.3778,0.0,0.7727,0.175,0.0,0.0,0.0
790.3889,0.0,0.7727,0.175,0.0,0.0,0.0
790.4,0.0,0.7727,0.175,0.0,0.0,0.0
790.4111,0.0,0.7727,0.175,0.0,0.0,0.0
790.4222,0.0,0.7727,0.175,0.0,0.0,0.0
790.4333,0.0,0.7727,0.175,0.0,0.0,0.0
790.4445,0.0,0.7727,0.175,0.0,0.0,0.0
790.4556,0.0,0.7727,0.175,0.0,0.0,0.0
790.4667,0.0,0.7727,0.175,0.0,0.0,0.0
790.4778,0.0,0.7727,0.175,0.0,0.0,0.0
790.4889,0.0,0.7727,0.175,0.0,0.0,0.0
790.5,0.0,0.7727,0.175,0.0,0.0,0.0
790.5111,0.0,0.7727,0.175,0.0,0.0,0.0
790.5222,0.0,0.7727,0.175,0.0,0.0,0.0
790.5333,0.0,0.7727,0.175,0.0,0.0,0.0
790.5444,0.0,0.7727,0.175,0.0,0.0,0.0
790.5556,0.0,0.7727,0.175,0.0,0.0,0.0
790.5667,0.0,0.7727,0.175,0.0,0.0,0.0
790.5778,0.0,0.7727,0.175,0.0,0.0,0.0
790.5889,0.0,0.7727,0.175,0.0,0.0,0.0
790.6,0.0,0.7727,0.175,0.0,0.0,0.0
790.6111,0.0,0.7727,0.175,0.0,0.0,0.0
790.6223,0.0,0.7727,0.175,0.0,0.0,0.0
790.6334,0.0,0.7727,0.175,0.0,0.0,0.0
790.6445,0.0,0.7727,0.175,0.0,0.0,0.0
790.6556,0.0,0.7727,0.175,0.0,0.0,0.0
790.6667,0.0,0.7727,0.175,0.0,0.0,0.0
790.6778,0.0,0.7727,0.175,0.0,0.0,0.0
790.6889,0.0,0.7727,0.175,0.0,0.0,0.0
790.7,0.0,0.7727,0.175,0.0,0.0,0.0
790.7111,0.0,0.7727,0.175,0.0,0.0,0.0
790.7222,0.0,0.7727,0.175,0.0,0.0,0.0
790.7333,0.0,0.7727,0.175,0.0,0.0,0.0
790.7444,0.0,0.7727,0.175,0.0,0.0,0.0
790.7556,0.0,0.7727,0.175,0.0,0.0,0.0
790.7667,0.0,0.7727,0.175,0.0,0.0,0.0
790.7778,0.0,0.7727,0.175,0.0,0.0,0.0
790.7889,0.0,0.7727,0.175,0.0,0.0,0.0
790.8,0.0,0.7727,0.175,0.0,0.0,0.0
790.8112,-0.0011,0.7761,0.1751,355.8967,355.8967,355.8967
790.8223,-0.0014,0.7754,0.1747,356.0776,356.0776,356.0776
790.8334,-0.0013,0.7746,0.1741,356.5693,356.5693,356.5693
790.8445,-0.002,0.774,0.1735,356.8692,356.8692,356.8692
790.8556,-0.0022,0.7736,0.1727,357.5767,357.5767,357.5767
790.8667,-0.0031,0.7733,0.1718,358.0891,358.0891,358.0891
790.8778,-0.0041,0.7731,0.1706,358.5847,358.5847,358.5847
790.8889,-0.0052,0.7731,0.1694,358.4816,358.4816,358.4816
790.9,-0.0063,0.7732,0.1679,357.8983,357.8983,357.8983
790.9111,-0.0075,0.7733,0.1655,357.4118,357.4118,357.4118
790.9222,-0.0086,0.7735,0.1629,357.1782,357.1782,357.1782
790.9333,-0.0099,0.7735,0.1599,357.0776,357.0776,357.0776
790.9445,-0.0112,0.7735,0.1569,357.1268,357.1268,357.1268
790.9556,-0.0125,0.7736,0.1534,357.1733,357.1733,357.1733
790.9667,-0.0133,0.7738,0.1499,357.2317,357.2317,357.2317
790.9778,-0.0143,0.774,0.1462,357.3519,357.3519,357.3519
790.9889,-0.0151,0.7742,0.1423,357.4428,357.4428,357.4428
791.0,-0.0157,0.7746,0.1382,357.5743,357.5743,357.5743
791.0111,-0.016,0.7748,0.1335,357.7031,357.7031,357.7031
791.0222,-0.0166,0.7748,0.1284,357.7889,357.7889,357.7889
791.0333,-0.0173,0.7749,0.1234,357.8999,357.8999,357.8999
791.0444,-0.0181,0.7745,0.1179,358.2058,358.2058,358.2058
791.0556,-0.0191,0.7739,0.11199999999999999,358.6797,358.6797,358.6797
791.0667,-0.0201,0.7737,0.1062,358.8857,358.8857,358.8857
791.0778,-0.0212,0.7738,0.1004,358.0346,358.0346,358.0346
791.0889,-0.0214,0.7735,0.0939,358.2221,358.2221,358.2221
791.1,-0.0213,0.7734,0.0874,357.653,357.653,357.653
791.1111,-0.0207,0.7735,0.081,357.291,357.291,357.291
791.1223,-0.0204,0.7737,0.0746,356.94199999999995,356.94199999999995,356.94199999999995
791.1334,-0.0202,0.7738,0.0681,356.4806,356.4806,356.4806
791.1445,-0.0207,0.7739,0.0612,358.0244,358.0244,358.0244
791.1556,-0.0212,0.7737,0.054000000000000006,358.6429,358.6429,358.6429
791.1667,-0.0214,0.7737,0.0464,358.9217,358.9217,358.9217
791.1778,-0.0212,0.7737,0.0389,359.1074,359.1074,359.1074
791.1889,-0.0212,0.7732,0.0309,359.5913,359.5913,359.5913
791.2,-0.0199,0.7732,0.0235,0.6621,0.6621,0.6621
791.2111,-0.0192,0.7732,0.0164,0.4053,0.4053,0.4053
791.2222,-0.019,0.7732,0.0092,359.7679,359.7679,359.7679
791.2333,-0.0193,0.7733,0.002,357.7773,357.7773,357.7773
791.2444,-0.0202,0.7732,-0.0066,355.5854,355.5854,355.5854
791.2556,-0.0204,0.7732,-0.0156,355.6502,355.6502,355.6502
791.2667,-0.0201,0.7733,-0.0246,355.9263,355.9263,355.9263
791.2778,-0.0194,0.7734,-0.0335,356.2751,356.2751,356.2751
791.2889,-0.0184,0.7734,-0.0425,356.0885,356.0885,356.0885
791.3,-0.0173,0.7734,-0.0515,356.0547,356.0547,356.0547
791.3112,-0.0163,0.7733,-0.0601,356.24699999999996,356.24699999999996,356.24699999999996
791.3223,-0.0156,0.7733,-0.0685,356.2342,356.2342,356.2342
791.3334,-0.0149,0.7734,-0.077,356.2433,356.2433,356.2433
791.3445,-0.0143,0.7735,-0.0855,356.4946,356.4946,356.4946
791.3556,-0.0137,0.7737,-0.0943,356.7187,356.7187,356.7187
791.3667,-0.0127,0.7742,-0.1056,353.7183,353.7183,353.7183
791.3778,-0.009000000000000001,0.7724,-0.1155,354.6285,354.6285,354.6285
791.3889,-0.0092,0.7735,-0.1221,0.0323,0.0323,0.0323
791.4,-0.0091,0.774,-0.1316,356.6816,356.6816,356.6816
791.4111,-0.0066,0.7723,-0.1402,356.0875,356.0875,356.0875
791.4222,-0.006999999999999999,0.7735,-0.1462,0.9227,0.9227,0.9227
791.4333,-0.0068,0.774,-0.155,357.9855,357.9855,357.9855
791.4445,-0.0043,0.7722,-0.1625,356.7343,356.7343,356.7343
791.4556,-0.0045,0.7736,-0.1688,1.135,1.135,1.135
791.4667,-0.0039,0.774,-0.1771,358.6549,358.6549,358.6549
791.4778,-0.0012,0.7722,-0.1836,357.23400000000004,357.23400000000004,357.23400000000004
791.4889,-0.0014,0.7736,-0.1896,1.6927,1.6927,1.6927
791.5,-0.0011,0.774,-0.1972,359.8798,359.8798,359.8798
791.5111,0.0011,0.7721,-0.2028,357.9973,357.9973,357.9973
791.5222,0.0005,0.7737,-0.2089,2.2491,2.2491,2.2491
791.5333,0.0023,0.7724,-0.2154,359.4278,359.4278,359.4278
791.5444,0.0015,0.7737,-0.2213,2.8053,2.8053,2.8053
791.5556,0.0021,0.7724,-0.2265,357.5789,357.5789,357.5789
791.5667,0.0021,0.7737,-0.2322,2.5488,2.5488,2.5488
791.5778,0.0028,0.7738,-0.2383,1.7602,1.7602,1.7602
791.5889,0.0036,0.7738,-0.2438,2.3761,2.3761,2.3761
791.6,0.0044,0.7717,-0.2464,358.1541,358.1541,358.1541
791.6111,0.0041,0.7736,-0.2518,3.3495,3.3495,3.3495
791.6223,0.0046,0.7719,-0.255,358.4013,358.4013,358.4013
