time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
352.2889,0.0,0.7727,0.175,0.0,0.0,0.0
352.3,0.0,0.7727,0.175,0.0,0.0,0.0
352.3111,0.0,0.7727,0.175,0.0,0.0,0.0
352.3222,0.0,0.7727,0.175,0.0,0.0,0.0
352.3333,0.0,0.7727,0.175,0.0,0.0,0.0
352.3445,0.0,0.7727,0.175,0.0,0.0,0.0
352.3556,0.0,0.7727,0.175,0.0,0.0,0.0
352.3667,0.0,0.7727,0.175,0.0,0.0,0.0
352.3778,0.0,0.7727,0.175,0.0,0.0,0.0
352.3889,0.0,0.7727,0.175,0.0,0.0,0.0
352.4,0.0,0.7727,0.175,0.0,0.0,0.0
352.4111,0.0,0.7727,0.175,0.0,0.0,0.0
352.4222,0.0,0.7727,0.175,0.0,0.0,0.0
352.4333,0.0,0.7727,0.175,0.0,0.0,0.0
352.4445,0.0,0.7727,0.175,0.0,0.0,0.0
352.4556,0.0,0.7727,0.175,0.0,0.0,0.0
352.4667,0.0,0.7727,0.175,0.0,0.0,0.0
352.4778,0.0,0.7727,0.175,0.0,0.0,0.0
352.4889,0.0,0.7727,0.175,0.0,0.0,0.0
352.5,0.0,0.7727,0.175,0.0,0.0,0.0
352.5111,0.0,0.7727,0.175,0.0,0.0,0.0
352.5222,0.0,0.7727,0.175,0.0,0.0,0.0
352.5334,0.0,0.7727,0.175,0.0,0.0,0.0
352.5445,0.0,0.7727,0.175,0.0,0.0,0.0
352.5556,0.0,0.7727,0.175,0.0,0.0,0.0
352.5667,0.0,0.7727,0.175,0.0,0.0,0.0
352.5778,0.0,0.7727,0.175,0.0,0.0,0.0
352.5889,0.0,0.7727,0.175,0.0,0.0,0.0
352.6,0.0,0.7727,0.175,0.0,0.0,0.0
352.6111,0.0,0.7727,0.175,0.0,0.0,0.0
352.6222,0.0,0.7727,0.175,0.0,0.0,0.0
352.6333,0.0,0.7727,0.175,0.0,0.0,0.0
352.6444,0.0,0.7727,0.175,0.0,0.0,0.0
352.6556,0.0,0.7727,0.175,0.0,0.0,0.0
352.6667,0.0,0.7727,0.175,0.0,0.0,0.0
352.6778,0.0,0.7727,0.175,0.0,0.0,0.0
352.6889,0.0,0.7727,0.175,0.0,0.0,0.0
352.7,0.0,0.7727,0.175,0.0,0.0,0.0
352.7111,0.0,0.7727,0.175,0.0,0.0,0.0
352.7222,0.0,0.7727,0.175,0.0,0.0,0.0
352.7333,0.0,0.7727,0.175,0.0,0.0,0.0
352.7444,0.0,0.7727,0.175,0.0,0.0,0.0
352.7556,0.0,0.7727,0.175,0.0,0.0,0.0
352.7667,0.0,0.7727,0.175,0.0,0.0,0.0
352.7778,0.0,0.7727,0.175,0.0,0.0,0.0
352.7889,0.0,0.7727,0.175,0.0,0.0,0.0
352.8,0.0,0.7727,0.175,0.0,0.0,0.0
352.8111,0.0,0.7727,0.175,0.0,0.0,0.0
352.8222,0.0,0.7727,0.175,0.0,0.0,0.0
352.8333,0.0,0.7727,0.175,0.0,0.0,0.0
352.8445,0.0,0.7727,0.175,0.0,0.0,0.0
352.8556,0.0,0.7727,0.175,0.0,0.0,0.0
352.8667,0.0,0.7727,0.175,0.0,0.0,0.0
352.8778,0.0,0.7727,0.175,0.0,0.0,0.0
352.8889,0.0,0.7727,0.175,0.0,0.0,0.0
352.9,0.0,0.7727,0.175,0.0,0.0,0.0
352.9111,0.0,0.7727,0.175,0.0,0.0,0.0
352.9222,0.0,0.7727,0.175,0.0,0.0,0.0
352.9333,0.0,0.7727,0.175,0.0,0.0,0.0
352.9445,0.0,0.7727,0.175,0.0,0.0,0.0
352.9556,0.0,0.7727,0.175,0.0,0.0,0.0
352.9667,0.0,0.7727,0.175,0.0,0.0,0.0
352.9778,0.0,0.7727,0.175,0.0,0.0,0.0
352.9889,0.0,0.7727,0.175,0.0,0.0,0.0
353.0,0.0,0.7727,0.175,0.0,0.0,0.0
353.0111,0.0,0.7727,0.175,0.0,0.0,0.0
353.0222,0.0,0.7727,0.175,0.0,0.0,0.0
353.0334,0.0,0.7727,0.175,0.0,0.0,0.0
353.0445,0.0,0.7727,0.175,0.0,0.0,0.0
353.0556,0.0,0.7727,0.175,0.0,0.0,0.0
353.0667,0.0,0.7727,0.175,0.0,0.0,0.0
353.0778,0.0,0.7727,0.175,0.0,0.0,0.0
353.0889,0.0,0.7727,0.175,0.0,0.0,0.0
353.1,0.0,0.7727,0.175,0.0,0.0,0.0
353.1111,0.0,0.7727,0.175,0.0,0.0,0.0
353.1222,0.0,0.7727,0.175,0.0,0.0,0.0
353.1333,0.0,0.7727,0.175,0.0,0.0,0.0
353.1444,0.0,0.7727,0.175,0.0,0.0,0.0
353.1556,0.0,0.7727,0.175,0.0,0.0,0.0
353.1667,0.0,0.7727,0.175,0.0,0.0,0.0
353.1778,0.0,0.7727,0.175,0.0,0.0,0.0
353.1889,0.0,0.7727,0.175,0.0,0.0,0.0
353.2,0.0,0.7727,0.175,0.0,0.0,0.0
353.2111,0.0,0.7727,0.175,0.0,0.0,0.0
353.2222,0.0,0.7727,0.175,0.0,0.0,0.0
353.2333,0.0,0.7727,0.175,0.0,0.0,0.0
353.2444,0.0,0.7727,0.175,0.0,0.0,0.0
353.2556,0.0,0.7727,0.175,0.0,0.0,0.0
353.2667,0.0,0.7727,0.175,0.0,0.0,0.0
353.2778,0.0,0.7727,0.175,0.0,0.0,0.0
353.2889,0.0,0.7727,0.175,0.0,0.0,0.0
353.3,0.0,0.7727,0.175,0.0,0.0,0.0
353.3111,0.0,0.7727,0.175,0.0,0.0,0.0
353.3222,0.0,0.7727,0.175,0.0,0.0,0.0
353.3333,0.0,0.7727,0.175,0.0,0.0,0.0
353.3445,0.0,0.7727,0.175,0.0,0.0,0.0
353.3556,0.0,0.7727,0.175,0.0,0.0,0.0
353.3667,0.0,0.7727,0.175,0.0,0.0,0.0
353.3778,0.0,0.7727,0.175,0.0,0.0,0.0
353.3889,0.0,0.7727,0.175,0.0,0.0,0.0
353.4,0.0,0.7727,0.175,0.0,0.0,0.0
353.4111,0.0,0.7727,0.175,0.0,0.0,0.0
353.4222,0.0,0.7727,0.175,0.0,0.0,0.0
353.4333,0.0,0.7727,0.175,0.0,0.0,0.0
353.4445,0.0,0.7727,0.175,0.0,0.0,0.0
353.4556,0.0,0.7727,0.175,0.0,0.0,0.0
353.4667,0.0,0.7727,0.175,0.0,0.0,0.0
353.4778,0.0,0.7727,0.175,0.0,0.0,0.0
353.4889,0.0,0.7727,0.175,0.0,0.0,0.0
353.5,0.0,0.7727,0.175,0.0,0.0,0.0
353.5111,0.0,0.7727,0.175,0.0,0.0,0.0
353.5222,0.0,0.7727,0.175,0.0,0.0,0.0
353.5334,0.0,0.7727,0.175,0.0,0.0,0.0
353.5445,0.0,0.7727,0.175,0.0,0.0,0.0
353.5556,0.0,0.7727,0.175,0.0,0.0,0.0
353.5667,0.0,0.7727,0.175,0.0,0.0,0.0
353.5778,0.0,0.7727,0.175,0.0,0.0,0.0
353.5889,0.0,0.7727,0.175,0.0,0.0,0.0
353.6,0.0,0.7727,0.175,0.0,0.0,0.0
353.6111,0.0,0.7727,0.175,0.0,0.0,0.0
353.6222,0.0,0.7727,0.175,0.0,0.0,0.0
353.6333,0.0,0.7727,0.175,0.0,0.0,0.0
353.6444,0.0,0.7727,0.175,0.0,0.0,0.0
353.6556,0.0,0.7727,0.175,0.0,0.0,0.0
353.6667,0.0,0.7727,0.175,0.0,0.0,0.0
353.6778,0.0,0.7727,0.175,0.0,0.0,0.0
353.6889,0.0,0.7727,0.175,0.0,0.0,0.0
353.7,0.0,0.7727,0.175,0.0,0.0,0.0
353.7111,0.0,0.7727,0.175,0.0,0.0,0.0
353.7222,0.0,0.7727,0.175,0.0,0.0,0.0
353.7333,0.0,0.7727,0.175,0.0,0.0,0.0
353.7444,0.0,0.7727,0.175,0.0,0.0,0.0
353.7556,0.0,0.7727,0.175,0.0,0.0,0.0
353.7667,0.0,0.7727,0.175,0.0,0.0,0.0
353.7778,0.0,0.7727,0.175,0.0,0.0,0.0
353.7889,0.0,0.7727,0.175,0.0,0.0,0.0
353.8,0.0,0.7727,0.175,0.0,0.0,0.0
353.8111,0.0,0.7727,0.175,0.0,0.0,0.0
353.8222,0.0,0.7727,0.175,0.0,0.0,0.0
353.8333,0.0,0.7727,0.175,0.0,0.0,0.0
353.8445,0.0,0.7727,0.175,0.0,0.0,0.0
353.8556,0.0,0.7727,0.175,0.0,0.0,0.0
353.8667,0.0,0.7727,0.175,0.0,0.0,0.0
353.8778,0.0,0.7727,0.175,0.0,0.0,0.0
353.8889,0.0,0.7727,0.175,0.0,0.0,0.0
353.9,0.0,0.7727,0.175,0.0,0.0,0.0
353.9111,0.0,0.7727,0.175,0.0,0.0,0.0
353.9222,0.0,0.7727,0.175,0.0,0.0,0.0
353.9333,0.0,0.7727,0.175,0.0,0.0,0.0
353.9445,0.0,0.7727,0.175,0.0,0.0,0.0
353.9556,0.0,0.7727,0.175,0.0,0.0,0.0
353.9667,0.0,0.7727,0.175,0.0,0.0,0.0
353.9778,0.0,0.7727,0.175,0.0,0.0,0.0
353.9889,0.0,0.7727,0.175,0.0,0.0,0.0
354.0,0.0,0.7727,0.175,0.0,0.0,0.0
354.0111,0.0,0.7727,0.175,0.0,0.0,0.0
354.0222,0.0,0.7727,0.175,0.0,0.0,0.0
354.0334,0.0,0.7727,0.175,0.0,0.0,0.0
354.0445,0.0,0.7727,0.175,0.0,0.0,0.0
354.0556,0.0,0.7727,0.175,0.0,0.0,0.0
354.0667,0.0,0.7727,0.175,0.0,0.0,0.0
354.0778,0.0,0.7727,0.175,0.0,0.0,0.0
354.0889,0.0,0.7727,0.175,0.0,0.0,0.0
354.1,0.0,0.7727,0.175,0.0,0.0,0.0
354.1111,0.0,0.7727,0.175,0.0,0.0,0.0
354.1222,0.0,0.7727,0.175,0.0,0.0,0.0
354.1333,0.0,0.7727,0.175,0.0,0.0,0.0
354.1444,0.0,0.7727,0.175,0.0,0.0,0.0
354.1556,0.0,0.7727,0.175,0.0,0.0,0.0
354.1667,0.0,0.7727,0.175,0.0,0.0,0.0
354.1778,0.0,0.7727,0.175,0.0,0.0,0.0
354.1889,0.0,0.7727,0.175,0.0,0.0,0.0
354.2,0.0,0.7727,0.175,0.0,0.0,0.0
354.2111,0.0,0.7727,0.175,0.0,0.0,0.0
354.2222,0.0,0.7727,0.175,0.0,0.0,0.0
354.2333,0.0,0.7727,0.175,0.0,0.0,0.0
354.2444,0.0,0.7727,0.175,0.0,0.0,0.0
354.2556,0.0,0.7727,0.175,0.0,0.0,0.0
354.2667,0.0,0.7727,0.175,0.0,0.0,0.0
354.2778,0.0,0.7727,0.175,0.0,0.0,0.0
354.2889,0.0,0.7727,0.175,0.0,0.0,0.0
354.3,0.0,0.7727,0.175,0.0,0.0,0.0
354.3111,0.0,0.7727,0.175,0.0,0.0,0.0
354.3222,0.0,0.7727,0.175,0.0,0.0,0.0
354.3333,0.0,0.7727,0.175,0.0,0.0,0.0
354.3445,0.0,0.7727,0.175,0.0,0.0,0.0
354.3556,0.0,0.7727,0.175,0.0,0.0,0.0
354.3667,0.0,0.7727,0.175,0.0,0.0,0.0
354.3778,0.0,0.7727,0.175,0.0,0.0,0.0
354.3889,0.0,0.7727,0.175,0.0,0.0,0.0
354.4,0.0,0.7727,0.175,0.0,0.0,0.0
354.4111,0.0,0.7727,0.175,0.0,0.0,0.0
354.4222,0.0,0.7727,0.175,0.0,0.0,0.0
354.4333,0.0,0.7727,0.175,0.0,0.0,0.0
354.4445,0.0,0.7727,0.175,0.0,0.0,0.0
354.4556,0.0,0.7727,0.175,0.0,0.0,0.0
354.4667,0.0,0.7727,0.175,0.0,0.0,0.0
354.4778,0.0,0.7727,0.175,0.0,0.0,0.0
354.4889,0.0,0.7727,0.175,0.0,0.0,0.0
354.5,0.0,0.7727,0.175,0.0,0.0,0.0
354.5111,0.0,0.7727,0.175,0.0,0.0,0.0
354.5222,0.0,0.7727,0.175,0.0,0.0,0.0
354.5334,0.0,0.7727,0.175,0.0,0.0,0.0
354.5445,0.0,0.7727,0.175,0.0,0.0,0.0
354.5556,0.0,0.7727,0.175,0.0,0.0,0.0
354.5667,0.0,0.7727,0.175,0.0,0.0,0.0
354.5778,0.0,0.7727,0.175,0.0,0.0,0.0
354.5889,0.0,0.7727,0.175,0.0,0.0,0.0
354.6,0.0,0.7727,0.175,0.0,0.0,0.0
354.6111,0.0,0.7727,0.175,0.0,0.0,0.0
354.6222,0.0,0.7727,0.175,0.0,0.0,0.0
354.6333,0.0,0.7727,0.175,0.0,0.0,0.0
354.6444,0.0,0.7727,0.175,0.0,0.0,0.0
354.6556,0.0,0.7727,0.175,0.0,0.0,0.0
354.6667,0.0,0.7727,0.175,0.0,0.0,0.0
354.6778,0.0,0.7727,0.175,0.0,0.0,0.0
354.6889,0.0,0.7727,0.175,0.0,0.0,0.0
354.7,0.0,0.7727,0.175,0.0,0.0,0.0
354.7111,0.0,0.7727,0.175,0.0,0.0,0.0
354.7222,0.0,0.7727,0.175,0.0,0.0,0.0
354.7333,0.0,0.7727,0.175,0.0,0.0,0.0
354.7444,0.0,0.7727,0.175,0.0,0.0,0.0
354.7556,0.0,0.7727,0.175,0.0,0.0,0.0
354.7667,0.0,0.7727,0.175,0.0,0.0,0.0
354.7778,0.0,0.7727,0.175,0.0,0.0,0.0
354.7889,0.0,0.7727,0.175,0.0,0.0,0.0
354.8,0.0,0.7727,0.175,0.0,0.0,0.0
354.8111,0.0,0.7727,0.175,0.0,0.0,0.0
354.8222,0.0,0.7727,0.175,0.0,0.0,0.0
354.8333,0.0,0.7727,0.175,0.0,0.0,0.0
354.8445,0.0,0.7727,0.175,0.0,0.0,0.0
354.8556,0.0,0.7727,0.175,0.0,0.0,0.0
354.8667,0.0,0.7727,0.175,0.0,0.0,0.0
354.8778,0.0,0.7727,0.175,0.0,0.0,0.0
354.8889,0.0,0.7727,0.175,0.0,0.0,0.0
354.9,0.0,0.7727,0.175,0.0,0.0,0.0
354.9111,0.0,0.7727,0.175,0.0,0.0,0.0
354.9222,0.0,0.7727,0.175,0.0,0.0,0.0
354.9333,0.0,0.7727,0.175,0.0,0.0,0.0
354.9445,0.0,0.7727,0.175,0.0,0.0,0.0
354.9556,-0.0007,0.7736,0.175,0.0235,0.0235,0.0235
354.9667,-0.0001,0.7736,0.1744,359.3915,359.3915,359.3915
354.9778,0.0006,0.7733,0.1735,359.4389,359.4389,359.4389
354.9889,0.001,0.773,0.1725,359.35900000000004,359.35900000000004,359.35900000000004
355.0,0.0017,0.773,0.1715,359.2824,359.2824,359.2824
355.0111,0.0025,0.7733,0.17,358.7625,358.7625,358.7625
355.0222,0.0026,0.7731,0.1687,358.8404,358.8404,358.8404
355.0334,0.0022,0.773,0.1679,359.5403,359.5403,359.5403
355.0445,0.0029,0.7733,0.166,358.6488,358.6488,358.6488
355.0556,0.003,0.7732,0.1642,358.1865,358.1865,358.1865
355.0667,0.003,0.7732,0.1624,358.0334,358.0334,358.0334
355.0778,0.0033,0.7733,0.1606,357.9366,357.9366,357.9366
355.0889,0.0038,0.7734,0.1587,357.5693,357.5693,357.5693
355.1,0.0039,0.7733,0.1569,357.6885,357.6885,357.6885
355.1111,0.0044,0.7733,0.1553,357.925,357.925,357.925
355.1222,0.0046,0.7734,0.1539,358.2183,358.2183,358.2183
355.1333,0.0047,0.7733,0.1523,357.7663,357.7663,357.7663
355.1444,0.005,0.7734,0.1509,358.1831,358.1831,358.1831
355.1556,0.0052,0.7734,0.1494,357.9795,357.9795,357.9795
355.1667,0.0055,0.7735,0.1477,357.7261,357.7261,357.7261
355.1778,0.0058,0.7735,0.146,357.6577,357.6577,357.6577
355.1889,0.006,0.7734,0.1442,357.7552,357.7552,357.7552
355.2,0.0063,0.7734,0.1424,357.7919,357.7919,357.7919
355.2111,0.0065,0.7734,0.1406,357.8673,357.8673,357.8673
355.2222,0.0068,0.7734,0.1386,357.7166,357.7166,357.7166
355.2333,0.0069,0.7734,0.1366,357.9363,357.9363,357.9363
355.2444,0.0069,0.7734,0.1347,357.8431,357.8431,357.8431
355.2556,0.0069,0.7734,0.1327,357.7203,357.7203,357.7203
355.2667,0.0068,0.7734,0.1307,357.6353,357.6353,357.6353
355.2778,0.0067,0.7734,0.1286,357.5945,357.5945,357.5945
355.2889,0.0068,0.7735,0.1265,357.5635,357.5635,357.5635
355.3,0.0069,0.7735,0.1243,357.5305,357.5305,357.5305
355.3111,0.006999999999999999,0.7735,0.1223,357.945,357.945,357.945
355.3222,0.006999999999999999,0.7735,0.1204,357.8545,357.8545,357.8545
355.3333,0.0071,0.7735,0.1181,357.4452,357.4452,357.4452
355.3445,0.0071,0.7735,0.1159,357.4252,357.4252,357.4252
355.3556,0.0071,0.7736,0.1137,357.3378,357.3378,357.3378
355.3667,0.0068,0.7736,0.1115,357.2197,357.2197,357.2197
355.3778,0.0066,0.7736,0.1091,357.1445,357.1445,357.1445
355.3889,0.0062,0.7737,0.1068,357.1595,357.1595,357.1595
355.4,0.0058,0.7737,0.1044,357.1373,357.1373,357.1373
355.4111,0.0055,0.7737,0.102,357.0959,357.0959,357.0959
355.4222,0.0052,0.7737,0.0996,357.1243,357.1243,357.1243
355.4333,0.005,0.7736,0.0972,357.0721,357.0721,357.0721
355.4445,0.0048,0.7736,0.0946,357.0492,357.0492,357.0492
355.4556,0.0049,0.7733,0.0923,357.7756,357.7756,357.7756
355.4667,0.0051,0.7736,0.0895,356.7196,356.7196,356.7196
355.4778,0.0054,0.7732,0.087,357.6626,357.6626,357.6626
355.4889,0.0055,0.7731,0.0843,357.5057,357.5057,357.5057
355.5,0.0057,0.7739,0.081,355.7645,355.7645,355.7645
355.5111,0.0054,0.7737,0.0783,356.3591,356.3591,356.3591
355.5222,0.0051,0.7737,0.0754,356.3957,356.3957,356.3957
355.5334,0.005,0.7736,0.0724,356.7565,356.7565,356.7565
355.5445,0.005,0.7736,0.0693,356.9708,356.9708,356.9708
355.5556,0.0052,0.7735,0.066,357.0328,357.0328,357.0328
355.5667,0.0055,0.7737,0.0628,356.842,356.842,356.842
355.5778,0.0064,0.7731,0.0597,357.6227,357.6227,357.6227
355.5889,0.0077,0.7733,0.0567,357.4978,357.4978,357.4978
355.6,0.0085,0.7732,0.0534,357.3736,357.3736,357.3736
355.6111,0.0094,0.7738,0.0496,356.8646,356.8646,356.8646
355.6222,0.0096,0.7741,0.0458,355.6199,355.6199,355.6199
355.6333,0.01,0.7742,0.0422,355.8232,355.8232,355.8232
355.6444,0.0104,0.7742,0.0385,355.8235,355.8235,355.8235
355.6556,0.0108,0.7744,0.0351,356.0124,356.0124,356.0124
355.6667,0.0103,0.7733,0.0319,357.3139,357.3139,357.3139
355.6778,0.0102,0.7741,0.0278,355.2173,355.2173,355.2173
355.6889,0.0102,0.7742,0.0236,355.5922,355.5922,355.5922
355.7,0.011000000000000001,0.7744,0.0195,355.2473,355.2473,355.2473
355.7111,0.0108,0.7737,0.016,356.8496,356.8496,356.8496
355.7222,0.0118,0.7744,0.0115,355.0053,355.0053,355.0053
355.7333,0.0125,0.7741,0.0078,356.5996,356.5996,356.5996
355.7444,0.0136,0.7743,0.0035,356.4596,356.4596,356.4596
355.7556,0.0136,0.7738,-0.0002,356.6975,356.6975,356.6975
355.7667,0.0138,0.7744,-0.0048,355.1346,355.1346,355.1346
355.7778,0.0132,0.7734,-0.009000000000000001,357.5038,357.5038,357.5038
355.7889,0.0143,0.7742,-0.0132,356.73699999999997,356.73699999999997,356.73699999999997
355.8,0.0147,0.774,-0.0169,356.9355,356.9355,356.9355
355.8111,0.0154,0.7742,-0.0211,356.5819,356.5819,356.5819
355.8222,0.0158,0.7741,-0.0255,356.8351,356.8351,356.8351
355.8333,0.016,0.774,-0.0297,356.914,356.914,356.914
355.8445,0.0162,0.774,-0.0339,356.9641,356.9641,356.9641
355.8556,0.0162,0.7734,-0.0376,357.2944,357.2944,357.2944
355.8667,0.0164,0.7734,-0.0414,357.3325,357.3325,357.3325
355.8778,0.0168,0.774,-0.0458,356.6904,356.6904,356.6904
355.8889,0.017,0.7741,-0.05,356.8536,356.8536,356.8536
355.9,0.0163,0.7735,-0.0535,357.1884,357.1884,357.1884
355.9111,0.0158,0.7743,-0.0579,355.3488,355.3488,355.3488
355.9222,0.0143,0.7733,-0.061,356.6615,356.6615,356.6615
355.9333,0.0141,0.7743,-0.0654,355.233,355.233,355.233
355.9445,0.0131,0.7736,-0.0687,356.9288,356.9288,356.9288
355.9556,0.0134,0.7744,-0.0733,355.3731,355.3731,355.3731
355.9667,0.0137,0.7731,-0.077,358.4882,358.4882,358.4882
355.9778,0.0148,0.7741,-0.0811,356.8116,356.8116,356.8116
355.9889,0.013999999999999999,0.7731,-0.0847,357.3645,357.3645,357.3645
356.0,0.0146,0.774,-0.0887,356.8682,356.8682,356.8682
356.0111,0.0147,0.7741,-0.0923,357.1148,357.1148,357.1148
356.0222,0.0141,0.7738,-0.0961,356.0448,356.0448,356.0448
356.0334,0.0139,0.7744,-0.1005,355.5738,355.5738,355.5738
356.0445,0.0132,0.7733,-0.1043,357.8623,357.8623,357.8623
356.0556,0.0135,0.7742,-0.1086,355.8949,355.8949,355.8949
356.0667,0.0133,0.7742,-0.1122,356.8435,356.8435,356.8435
356.0778,0.0135,0.7732,-0.1162,0.1125,0.1125,0.1125
356.0889,0.0136,0.7741,-0.1204,356.2506,356.2506,356.2506
356.1,0.0142,0.7738,-0.1238,358.1788,358.1788,358.1788
356.1111,0.0144,0.7747,-0.1279,356.0476,356.0476,356.0476
356.1222,0.0132,0.7736,-0.1316,358.152,358.152,358.152
356.1333,0.0134,0.7729,-0.1358,359.3667,359.3667,359.3667
356.1444,0.0131,0.7735,-0.1397,357.7831,357.7831,357.7831
356.1556,0.0136,0.7741,-0.1438,356.9119,356.9119,356.9119
356.1667,0.0141,0.7737,-0.1472,357.7636,357.7636,357.7636
356.1778,0.0143,0.7742,-0.1513,356.5838,356.5838,356.5838
356.1889,0.0139,0.7732,-0.1545,358.6057,358.6057,358.6057
356.2,0.0137,0.774,-0.1582,356.727,356.727,356.727
356.2111,0.0136,0.7734,-0.161,358.7083,358.7083,358.7083
356.2222,0.013000000000000001,0.7743,-0.1643,356.7788,356.7788,356.7788
356.2333,0.0116,0.7732,-0.1668,358.5592,358.5592,358.5592
356.2444,0.0109,0.7742,-0.1704,356.7638,356.7638,356.7638
356.2556,0.0102,0.7731,-0.1743,0.6987,0.6987,0.6987
356.2667,0.0095,0.7742,-0.1776,357.1077,357.1077,357.1077
356.2778,0.0095,0.7732,-0.1815,1.0447,1.0447,1.0447
356.2889,0.0093,0.7736,-0.1849,358.5533,358.5533,358.5533
356.3,0.0096,0.7734,-0.1883,359.7574,359.7574,359.7574
356.3111,0.009000000000000001,0.7739,-0.1912,358.2206,358.2206,358.2206
356.3222,0.0081,0.7735,-0.1943,357.9206,357.9206,357.9206
356.3333,0.0087,0.7727,-0.1988,0.1834,0.1834,0.1834
356.3445,0.0087,0.7723,-0.2022,0.6464,0.6464,0.6464
356.3556,0.0083,0.7726,-0.2057,0.452,0.452,0.452
356.3667,0.0087,0.7723,-0.209,0.6532,0.6532,0.6532
356.3778,0.0084,0.7726,-0.2122,0.5096,0.5096,0.5096
356.3889,0.0087,0.7723,-0.2154,0.6017,0.6017,0.6017
356.4,0.0084,0.7726,-0.2186,0.446,0.446,0.446
356.4111,0.0084,0.7723,-0.2219,0.4008,0.4008,0.4008
356.4222,0.0087,0.7721,-0.2248,0.5092,0.5092,0.5092
356.4333,0.0087,0.7721,-0.2277,0.4345,0.4345,0.4345
356.4445,0.0086,0.7723,-0.2308,0.8464,0.8464,0.8464
356.4556,0.0084,0.7721,-0.23399999999999999,0.3585,0.3585,0.3585
356.4667,0.0085,0.7722,-0.2369,0.7611,0.7611,0.7611
356.4778,0.0082,0.772,-0.24,0.2033,0.2033,0.2033
356.4889,0.0081,0.7719,-0.2431,0.1604,0.1604,0.1604
356.5,0.008,0.7719,-0.24600000000000002,0.1211,0.1211,0.1211
356.5111,0.0079,0.7718,-0.2489,0.0935,0.0935,0.0935
356.5222,0.0079,0.7717,-0.2516,0.0668,0.0668,0.0668
356.5334,0.0081,0.7718,-0.254,359.8387,359.8387,359.8387
