time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
969.3223,0.0,0.7727,0.175,0.0,0.0,0.0
969.3334,0.0,0.7727,0.175,0.0,0.0,0.0
969.3445,0.0,0.7727,0.175,0.0,0.0,0.0
969.3556,0.0,0.7727,0.175,0.0,0.0,0.0
969.3667,0.0,0.7727,0.175,0.0,0.0,0.0
969.3778,0.0,0.7727,0.175,0.0,0.0,0.0
969.3889,0.0,0.7727,0.175,0.0,0.0,0.0
969.4,0.0,0.7727,0.175,0.0,0.0,0.0
969.4111,0.0,0.7727,0.175,0.0,0.0,0.0
969.4222,0.0,0.7727,0.175,0.0,0.0,0.0
969.4333,0.0,0.7727,0.175,0.0,0.0,0.0
969.4445,0.0,0.7727,0.175,0.0,0.0,0.0
969.4556,0.0,0.7727,0.175,0.0,0.0,0.0
969.4667,0.0,0.7727,0.175,0.0,0.0,0.0
969.4778,0.0,0.7727,0.175,0.0,0.0,0.0
969.4889,0.0,0.7727,0.175,0.0,0.0,0.0
969.5,0.0,0.7727,0.175,0.0,0.0,0.0
969.5111,0.0,0.7727,0.175,0.0,0.0,0.0
969.5222,0.0,0.7727,0.175,0.0,0.0,0.0
969.5334,0.0,0.7727,0.175,0.0,0.0,0.0
969.5445,0.0,0.7727,0.175,0.0,0.0,0.0
969.5556,0.0,0.7727,0.175,0.0,0.0,0.0
969.5667,0.0,0.7727,0.175,0.0,0.0,0.0
969.5778,0.0,0.7727,0.175,0.0,0.0,0.0
969.5889,0.0,0.7727,0.175,0.0,0.0,0.0
969.6,0.0,0.7727,0.175,0.0,0.0,0.0
969.6111,0.0,0.7727,0.175,0.0,0.0,0.0
969.6223,0.0,0.7727,0.175,0.0,0.0,0.0
969.6334,0.0,0.7727,0.175,0.0,0.0,0.0
969.6445,0.0,0.7727,0.175,0.0,0.0,0.0
969.6556,0.0,0.7727,0.175,0.0,0.0,0.0
969.6667,0.0,0.7727,0.175,0.0,0.0,0.0
969.6778,0.0,0.7727,0.175,0.0,0.0,0.0
969.6889,0.0,0.7727,0.175,0.0,0.0,0.0
969.7,0.0,0.7727,0.175,0.0,0.0,0.0
969.7111,0.0,0.7727,0.175,0.0,0.0,0.0
969.7222,0.0,0.7727,0.175,0.0,0.0,0.0
969.7333,0.0,0.7727,0.175,0.0,0.0,0.0
969.7444,0.0,0.7727,0.175,0.0,0.0,0.0
969.7556,0.0,0.7727,0.175,0.0,0.0,0.0
969.7667,0.0,0.7727,0.175,0.0,0.0,0.0
969.7778,0.0,0.7727,0.175,0.0,0.0,0.0
969.7889,0.0,0.7727,0.175,0.0,0.0,0.0
969.8,0.0,0.7727,0.175,0.0,0.0,0.0
969.8112,0.0,0.7727,0.175,0.0,0.0,0.0
969.8223,0.0,0.7727,0.175,0.0,0.0,0.0
969.8334,0.0,0.7727,0.175,0.0,0.0,0.0
969.8445,0.0,0.7727,0.175,0.0,0.0,0.0
969.8556,0.0,0.7727,0.175,0.0,0.0,0.0
969.8667,0.0,0.7727,0.175,0.0,0.0,0.0
969.8778,0.0,0.7727,0.175,0.0,0.0,0.0
969.8889,0.0,0.7727,0.175,0.0,0.0,0.0
969.9,0.0,0.7727,0.175,0.0,0.0,0.0
969.9111,0.0,0.7727,0.175,0.0,0.0,0.0
969.9222,0.0,0.7727,0.175,0.0,0.0,0.0
969.9333,0.0,0.7727,0.175,0.0,0.0,0.0
969.9445,0.0,0.7727,0.175,0.0,0.0,0.0
969.9556,0.0,0.7727,0.175,0.0,0.0,0.0
969.9667,0.0,0.7727,0.175,0.0,0.0,0.0
969.9778,0.0,0.7727,0.175,0.0,0.0,0.0
969.9889,0.0,0.7727,0.175,0.0,0.0,0.0
970.0,0.0,0.7727,0.175,0.0,0.0,0.0
970.0111,0.0,0.7727,0.175,0.0,0.0,0.0
970.0222,0.0,0.7727,0.175,0.0,0.0,0.0
970.0334,0.0,0.7727,0.175,0.0,0.0,0.0
970.0445,0.0,0.7727,0.175,0.0,0.0,0.0
970.0556,0.0,0.7727,0.175,0.0,0.0,0.0
970.0667,0.0,0.7727,0.175,0.0,0.0,0.0
970.0778,0.0,0.7727,0.175,0.0,0.0,0.0
970.0889,0.0,0.7727,0.175,0.0,0.0,0.0
970.1,0.0,0.7727,0.175,0.0,0.0,0.0
970.1111,0.0,0.7727,0.175,0.0,0.0,0.0
970.1223,0.0,0.7727,0.175,0.0,0.0,0.0
970.1334,0.0,0.7727,0.175,0.0,0.0,0.0
970.1445,0.0,0.7727,0.175,0.0,0.0,0.0
970.1556,0.0,0.7727,0.175,0.0,0.0,0.0
970.1667,0.0,0.7727,0.175,0.0,0.0,0.0
970.1778,0.0,0.7727,0.175,0.0,0.0,0.0
970.1889,0.0,0.7727,0.175,0.0,0.0,0.0
970.2,0.0,0.7727,0.175,0.0,0.0,0.0
970.2111,0.0,0.7727,0.175,0.0,0.0,0.0
970.2222,0.0,0.7727,0.175,0.0,0.0,0.0
970.2333,0.0,0.7727,0.175,0.0,0.0,0.0
970.2444,0.0,0.7727,0.175,0.0,0.0,0.0
970.2556,0.0,0.7727,0.175,0.0,0.0,0.0
970.2667,0.0,0.7727,0.175,0.0,0.0,0.0
970.2778,0.0,0.7727,0.175,0.0,0.0,0.0
970.2889,0.0,0.7727,0.175,0.0,0.0,0.0
970.3,0.0,0.7727,0.175,0.0,0.0,0.0
970.3112,0.0,0.7727,0.175,0.0,0.0,0.0
970.3223,0.0,0.7727,0.175,0.0,0.0,0.0
970.3334,0.0,0.7727,0.175,0.0,0.0,0.0
970.3445,0.0,0.7727,0.175,0.0,0.0,0.0
970.3556,0.0,0.7727,0.175,0.0,0.0,0.0
970.3667,0.0,0.7727,0.175,0.0,0.0,0.0
970.3778,0.0,0.7727,0.175,0.0,0.0,0.0
970.3889,0.0,0.7727,0.175,0.0,0.0,0.0
970.4,0.0,0.7727,0.175,0.0,0.0,0.0
970.4111,0.0,0.7727,0.175,0.0,0.0,0.0
970.4222,0.0,0.7727,0.175,0.0,0.0,0.0
970.4333,0.0,0.7727,0.175,0.0,0.0,0.0
970.4445,0.0,0.7727,0.175,0.0,0.0,0.0
970.4556,0.0,0.7727,0.175,0.0,0.0,0.0
970.4667,0.0,0.7727,0.175,0.0,0.0,0.0
970.4778,0.0,0.7727,0.175,0.0,0.0,0.0
970.4889,0.0,0.7727,0.175,0.0,0.0,0.0
970.5,0.0,0.7727,0.175,0.0,0.0,0.0
970.5111,0.0,0.7727,0.175,0.0,0.0,0.0
970.5222,0.0,0.7727,0.175,0.0,0.0,0.0
970.5334,0.0,0.7727,0.175,0.0,0.0,0.0
970.5445,0.0,0.7727,0.175,0.0,0.0,0.0
970.5556,0.0,0.7727,0.175,0.0,0.0,0.0
970.5667,0.0,0.7727,0.175,0.0,0.0,0.0
970.5778,0.0,0.7727,0.175,0.0,0.0,0.0
970.5889,0.0,0.7727,0.175,0.0,0.0,0.0
970.6,0.0,0.7727,0.175,0.0,0.0,0.0
970.6111,0.0,0.7727,0.175,0.0,0.0,0.0
970.6223,0.0,0.7727,0.175,0.0,0.0,0.0
970.6334,0.0,0.7727,0.175,0.0,0.0,0.0
970.6445,0.0,0.7727,0.175,0.0,0.0,0.0
970.6556,0.0,0.7727,0.175,0.0,0.0,0.0
970.6667,0.0,0.7727,0.175,0.0,0.0,0.0
970.6778,0.0,0.7727,0.175,0.0,0.0,0.0
970.6889,0.0,0.7727,0.175,0.0,0.0,0.0
970.7,0.0,0.7727,0.175,0.0,0.0,0.0
970.7111,0.0,0.7727,0.175,0.0,0.0,0.0
970.7222,0.0,0.7727,0.175,0.0,0.0,0.0
970.7333,0.0,0.7727,0.175,0.0,0.0,0.0
970.7444,0.0,0.7727,0.175,0.0,0.0,0.0
970.7556,0.0,0.7727,0.175,0.0,0.0,0.0
970.7667,0.0,0.7727,0.175,0.0,0.0,0.0
970.7778,0.0,0.7727,0.175,0.0,0.0,0.0
970.7889,0.0,0.7727,0.175,0.0,0.0,0.0
970.8,0.0,0.7727,0.175,0.0,0.0,0.0
970.8112,0.0,0.7727,0.175,0.0,0.0,0.0
970.8223,0.0,0.7727,0.175,0.0,0.0,0.0
970.8334,0.0,0.7727,0.175,0.0,0.0,0.0
970.8445,0.0,0.7727,0.175,0.0,0.0,0.0
970.8556,0.0,0.7727,0.175,0.0,0.0,0.0
970.8667,0.0,0.7727,0.175,0.0,0.0,0.0
970.8778,0.0,0.7727,0.175,0.0,0.0,0.0
970.8889,0.0,0.7727,0.175,0.0,0.0,0.0
970.9,0.0,0.7727,0.175,0.0,0.0,0.0
970.9111,0.0,0.7727,0.175,0.0,0.0,0.0
970.9222,0.0,0.7727,0.175,0.0,0.0,0.0
970.9333,0.0,0.7727,0.175,0.0,0.0,0.0
970.9445,0.0,0.7727,0.175,0.0,0.0,0.0
970.9556,0.0,0.7727,0.175,0.0,0.0,0.0
970.9667,0.0,0.7727,0.175,0.0,0.0,0.0
970.9778,0.0,0.7727,0.175,0.0,0.0,0.0
970.9889,0.0,0.7727,0.175,0.0,0.0,0.0
971.0,0.0,0.7727,0.175,0.0,0.0,0.0
971.0111,0.0,0.7727,0.175,0.0,0.0,0.0
971.0222,0.0,0.7727,0.175,0.0,0.0,0.0
971.0334,0.0,0.7727,0.175,0.0,0.0,0.0
971.0445,0.0,0.7727,0.175,0.0,0.0,0.0
971.0556,0.0,0.7727,0.175,0.0,0.0,0.0
971.0667,0.0,0.7727,0.175,0.0,0.0,0.0
971.0778,0.0,0.7727,0.175,0.0,0.0,0.0
971.0889,0.0,0.7727,0.175,0.0,0.0,0.0
971.1,0.0,0.7727,0.175,0.0,0.0,0.0
971.1111,0.0,0.7727,0.175,0.0,0.0,0.0
971.1223,0.0,0.7727,0.175,0.0,0.0,0.0
971.1334,0.0,0.7727,0.175,0.0,0.0,0.0
971.1445,0.0,0.7727,0.175,0.0,0.0,0.0
971.1556,0.0,0.7727,0.175,0.0,0.0,0.0
971.1667,0.0,0.7727,0.175,0.0,0.0,0.0
971.1778,0.0,0.7727,0.175,0.0,0.0,0.0
971.1889,0.0,0.7727,0.175,0.0,0.0,0.0
971.2,0.0,0.7727,0.175,0.0,0.0,0.0
971.2111,0.0,0.7727,0.175,0.0,0.0,0.0
971.2222,0.0007,0.773,0.1733,1.1091,1.1091,1.1091
971.2333,0.0003,0.7728,0.1718,1.2066,1.2066,1.2066
971.2444,-0.0006,0.7729,0.1706,1.4922,1.4922,1.4922
971.2556,-0.0021,0.7732,0.1695,2.0943,2.0943,2.0943
971.2667,-0.0037,0.7733,0.1683,2.0554,2.0554,2.0554
971.2778,-0.0051,0.7728,0.1675,2.3206,2.3206,2.3206
971.2889,-0.0074,0.773,0.1657,1.5377,1.5377,1.5377
971.3,-0.0095,0.7729,0.1641,1.8348,1.8348,1.8348
971.3112,-0.0118,0.7729,0.1623,1.2379,1.2379,1.2379
971.3223,-0.0141,0.773,0.1607,0.882,0.882,0.882
971.3334,-0.0158,0.773,0.1587,0.2988,0.2988,0.2988
971.3445,-0.0174,0.7729,0.156,359.3249,359.3249,359.3249
971.3556,-0.0185,0.7729,0.153,358.6445,358.6445,358.6445
971.3667,-0.0197,0.7734,0.1497,358.1105,358.1105,358.1105
971.3778,-0.0212,0.7737,0.1462,357.2486,357.2486,357.2486
971.3889,-0.0228,0.7741,0.1418,356.6638,356.6638,356.6638
971.4,-0.0244,0.774,0.1367,356.7308,356.7308,356.7308
971.4111,-0.0238,0.7724,0.1293,358.3914,358.3914,358.3914
971.4222,-0.0267,0.7736,0.1245,355.5564,355.5564,355.5564
971.4333,-0.0264,0.7724,0.1159,357.6457,357.6457,357.6457
971.4445,-0.0286,0.7743,0.1096,353.1322,353.1322,353.1322
971.4556,-0.027000000000000003,0.7726,0.0996,356.212,356.212,356.212
971.4667,-0.0282,0.7751,0.0936,352.1581,352.1581,352.1581
971.4778,-0.0249,0.772,0.0835,356.65,356.65,356.65
971.4889,-0.0254,0.7741,0.0772,352.6063,352.6063,352.6063
971.5,-0.0219,0.7716,0.0679,357.1612,357.1612,357.1612
971.5111,-0.0225,0.7742,0.0611,352.38300000000004,352.38300000000004,352.38300000000004
971.5222,-0.0189,0.7715,0.0508,357.1947,357.1947,357.1947
971.5334,-0.0191,0.7741,0.0438,352.3999,352.3999,352.3999
971.5445,-0.0191,0.777,0.0366,348.165,348.165,348.165
971.5556,-0.0147,0.7737,0.0266,355.9627,355.9627,355.9627
971.5667,-0.0129,0.7724,0.0179,356.1786,356.1786,356.1786
971.5778,-0.0104,0.772,0.0092,355.9968,355.9968,355.9968
971.5889,-0.0082,0.772,0.0009,355.895,355.895,355.895
971.6,-0.0057,0.7719,-0.0073,355.7654,355.7654,355.7654
971.6111,-0.0042,0.7727,-0.0152,356.0225,356.0225,356.0225
971.6223,-0.0024,0.7723,-0.0237,355.3374,355.3374,355.3374
971.6334,-0.0003,0.7728,-0.0325,355.1146,355.1146,355.1146
971.6445,0.0015,0.7724,-0.040999999999999995,355.1067,355.1067,355.1067
971.6556,0.0026,0.7734,-0.0489,353.8252,353.8252,353.8252
971.6667,0.0061,0.7711,-0.0583,357.7195,357.7195,357.7195
971.6778,0.0051,0.7741,-0.0647,351.9694,351.9694,351.9694
971.6889,0.0077,0.7714,-0.0748,357.9218,357.9218,357.9218
971.7,0.0067,0.7742,-0.0817,351.8457,351.8457,351.8457
971.7111,0.0074,0.7744,-0.0912,352.6313,352.6313,352.6313
971.7222,0.0077,0.7744,-0.0993,352.7667,352.7667,352.7667
971.7333,0.0078,0.7745,-0.1073,352.6607,352.6607,352.6607
971.7444,0.0078,0.7732,-0.1155,354.9313,354.9313,354.9313
971.7556,0.0076,0.7727,-0.1235,353.8834,353.8834,353.8834
971.7667,0.0075,0.7729,-0.1317,353.4454,353.4454,353.4454
971.7778,0.0073,0.7732,-0.1392,352.964,352.964,352.964
971.7889,0.0072,0.7735,-0.1467,352.5022,352.5022,352.5022
971.8,0.0076,0.7731,-0.154,354.6649,354.6649,354.6649
971.8112,0.0077,0.7726,-0.1606,355.94199999999995,355.94199999999995,355.94199999999995
971.8223,0.0078,0.7724,-0.1671,356.2472,356.2472,356.2472
971.8334,0.0078,0.7721,-0.1735,356.2101,356.2101,356.2101
971.8445,0.0082,0.7719,-0.1801,356.2712,356.2712,356.2712
971.8556,0.0083,0.7718,-0.1861,356.3461,356.3461,356.3461
971.8667,0.0084,0.772,-0.192,355.6871,355.6871,355.6871
971.8778,0.0082,0.7722,-0.1977,355.4944,355.4944,355.4944
971.8889,0.0071,0.7744,-0.2026,353.6176,353.6176,353.6176
971.9,0.0063,0.7728,-0.2111,354.6931,354.6931,354.6931
971.9111,0.0053,0.7726,-0.2178,355.44699999999995,355.44699999999995,355.44699999999995
971.9222,0.0046,0.7726,-0.22399999999999998,355.4742,355.4742,355.4742
971.9333,0.0037,0.7744,-0.2284,353.8591,353.8591,353.8591
971.9445,0.0037,0.7732,-0.2335,354.5309,354.5309,354.5309
971.9556,0.003,0.7731,-0.237,354.5258,354.5258,354.5258
971.9667,0.0025,0.7729,-0.2408,354.7583,354.7583,354.7583
971.9778,0.0017,0.7729,-0.2444,354.8542,354.8542,354.8542
971.9889,0.0009,0.7727,-0.2483,355.0534,355.0534,355.0534
972.0,-0.0001,0.7726,-0.2525,355.2638,355.2638,355.2638
