time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
968.6667,0.1325,0.79,-0.105,0.0004,0.0004,0.0004
968.6778,0.1325,0.79,-0.105,0.0004,0.0004,0.0004
968.6889,0.1325,0.79,-0.105,0.0004,0.0004,0.0004
968.7,0.1325,0.79,-0.105,0.0004,0.0004,0.0004
968.7111,0.1325,0.79,-0.105,0.0004,0.0004,0.0004
968.7222,0.1325,0.79,-0.105,0.0004,0.0004,0.0004
968.7333,0.1325,0.79,-0.105,0.0004,0.0004,0.0004
968.7444,0.1325,0.79,-0.105,0.0004,0.0004,0.0004
968.7556,0.1325,0.79,-0.105,0.0004,0.0004,0.0004
968.7667,0.1325,0.79,-0.105,0.0004,0.0004,0.0004
968.7778,0.1325,0.79,-0.105,0.0004,0.0004,0.0004
968.7889,0.1325,0.79,-0.105,0.0004,0.0004,0.0004
968.8,0.1325,0.79,-0.105,0.0004,0.0004,0.0004
968.8112,0.1325,0.79,-0.105,0.0004,0.0004,0.0004
968.8223,0.1325,0.79,-0.105,0.0004,0.0004,0.0004
968.8334,0.1325,0.79,-0.105,0.0004,0.0004,0.0004
968.8445,0.1325,0.79,-0.105,0.0004,0.0004,0.0004
968.8556,0.1325,0.79,-0.105,0.0004,0.0004,0.0004
968.8667,0.1325,0.79,-0.105,0.0004,0.0004,0.0004
968.8778,0.1325,0.79,-0.105,0.0004,0.0004,0.0004
968.8889,0.1307,0.7943,-0.1049,0.1212,0.1212,0.1212
968.9,0.1312,0.7946,-0.1046,0.2787,0.2787,0.2787
968.9111,0.1315,0.7946,-0.1045,0.2623,0.2623,0.2623
968.9222,0.1317,0.7946,-0.1049,0.0476,0.0476,0.0476
968.9333,0.1317,0.7947,-0.1054,-0.0034,-0.0034,-0.0034
968.9445,0.1322,0.7947,-0.1055,0.2053,0.2053,0.2053
968.9556,0.1327,0.7947,-0.1055,0.2519,0.2519,0.2519
968.9667,0.1333,0.7945,-0.1054,0.34,0.34,0.34
968.9778,0.1338,0.7944,-0.1053,0.3094,0.3094,0.3094
968.9889,0.1343,0.7944,-0.1051,0.2979,0.2979,0.2979
969.0,0.1349,0.7946,-0.105,0.1337,0.1337,0.1337
969.0111,0.1359,0.7943,-0.105,0.039,0.039,0.039
969.0222,0.1369,0.7942,-0.1051,0.0113,0.0113,0.0113
969.0334,0.1379,0.7942,-0.1051,0.0126,0.0126,0.0126
969.0445,0.1391,0.794,-0.1052,359.9407,359.9407,359.9407
969.0556,0.1403,0.794,-0.1051,0.0328,0.0328,0.0328
969.0667,0.1416,0.794,-0.105,359.97,359.97,359.97
969.0778,0.14300000000000002,0.7938,-0.1049,359.88199999999995,359.88199999999995,359.88199999999995
969.0889,0.1445,0.7935,-0.1046,359.9557,359.9557,359.9557
969.1,0.1459,0.7931,-0.1042,0.2205,0.2205,0.2205
969.1111,0.1471,0.7924,-0.1037,0.545,0.545,0.545
969.1223,0.1483,0.7917,-0.1031,0.7351,0.7351,0.7351
969.1334,0.1496,0.7911,-0.1025,0.9033,0.9033,0.9033
969.1445,0.151,0.7909,-0.1022,0.7086,0.7086,0.7086
969.1556,0.1527,0.7907,-0.1019,0.4008,0.4008,0.4008
969.1667,0.1545,0.7907,-0.1017,0.23399999999999999,0.23399999999999999,0.23399999999999999
969.1778,0.1563,0.7907,-0.1013,0.0933,0.0933,0.0933
969.1889,0.158,0.7906,-0.1008,0.0073,0.0073,0.0073
969.2,0.1598,0.7905,-0.1002,359.9291,359.9291,359.9291
969.2111,0.1615,0.7905,-0.0997,359.9092,359.9092,359.9092
969.2222,0.1632,0.7906,-0.099,0.2478,0.2478,0.2478
969.2333,0.1647,0.7905,-0.0983,0.2265,0.2265,0.2265
969.2444,0.1663,0.7904,-0.0978,359.9889,359.9889,359.9889
969.2556,0.1682,0.7903,-0.0975,359.9176,359.9176,359.9176
969.2667,0.1701,0.7902,-0.09699999999999999,359.9488,359.9488,359.9488
969.2778,0.1719,0.7902,-0.0964,0.0998,0.0998,0.0998
969.2889,0.1737,0.7902,-0.0957,0.0822,0.0822,0.0822
969.3,0.1751,0.7901,-0.095,0.1964,0.1964,0.1964
969.3112,0.1764,0.79,-0.0944,0.0646,0.0646,0.0646
969.3223,0.1777,0.79,-0.0937,0.0937,0.0937,0.0937
969.3334,0.1789,0.79,-0.0931,359.8014,359.8014,359.8014
969.3445,0.1803,0.79,-0.0928,359.3083,359.3083,359.3083
969.3556,0.182,0.79,-0.0921,359.4558,359.4558,359.4558
969.3667,0.1837,0.79,-0.0917,359.139,359.139,359.139
969.3778,0.1853,0.79,-0.0909,359.3462,359.3462,359.3462
969.3889,0.1868,0.79,-0.0904,359.3656,359.3656,359.3656
969.4,0.1882,0.79,-0.0898,359.5057,359.5057,359.5057
969.4111,0.1895,0.79,-0.0894,359.6578,359.6578,359.6578
969.4222,0.1906,0.79,-0.0889,359.8336,359.8336,359.8336
969.4333,0.1919,0.79,-0.0885,359.8936,359.8936,359.8936
969.4445,0.1931,0.79,-0.0882,359.8355,359.8355,359.8355
969.4556,0.1943,0.79,-0.0878,359.8392,359.8392,359.8392
969.4667,0.1955,0.7901,-0.0873,359.8635,359.8635,359.8635
969.4778,0.1965,0.7901,-0.0868,359.7696,359.7696,359.7696
969.4889,0.1975,0.7901,-0.0864,359.6837,359.6837,359.6837
969.5,0.1985,0.7901,-0.0856,359.5932,359.5932,359.5932
969.5111,0.1993,0.7901,-0.0853,359.22900000000004,359.22900000000004,359.22900000000004
969.5222,0.2001,0.7901,-0.0851,359.27099999999996,359.27099999999996,359.27099999999996
969.5334,0.2008,0.79,-0.085,359.2661,359.2661,359.2661
969.5445,0.2016,0.79,-0.0851,359.4155,359.4155,359.4155
969.5556,0.2022,0.79,-0.085,359.6638,359.6638,359.6638
969.5667,0.2026,0.7899,-0.0849,359.8397,359.8397,359.8397
969.5778,0.2027,0.7899,-0.0847,359.9692,359.9692,359.9692
969.5889,0.2026,0.79,-0.0846,-0.0053,-0.0053,-0.0053
969.6,0.2023,0.79,-0.0845,0.1608,0.1608,0.1608
969.6111,0.2018,0.79,-0.0845,0.2726,0.2726,0.2726
969.6223,0.2011,0.7901,-0.0846,0.45799999999999996,0.45799999999999996,0.45799999999999996
969.6334,0.2004,0.7901,-0.0846,0.5824,0.5824,0.5824
969.6445,0.1998,0.7901,-0.0848,0.5628,0.5628,0.5628
969.6556,0.1992,0.7901,-0.085,0.5401,0.5401,0.5401
969.6667,0.1984,0.79,-0.0853,0.2531,0.2531,0.2531
969.6778,0.1981,0.79,-0.0855,0.026000000000000002,0.026000000000000002,0.026000000000000002
969.6889,0.198,0.79,-0.0856,359.9233,359.9233,359.9233
969.7,0.198,0.79,-0.0856,359.9099,359.9099,359.9099
969.7111,0.1981,0.79,-0.0856,359.9417,359.9417,359.9417
969.7222,0.1981,0.79,-0.0855,359.9809,359.9809,359.9809
969.7333,0.1981,0.79,-0.0855,0.0071,0.0071,0.0071
969.7444,0.1981,0.79,-0.0855,0.0165,0.0165,0.0165
969.7556,0.1981,0.79,-0.0855,0.013999999999999999,0.013999999999999999,0.013999999999999999
969.7667,0.1981,0.79,-0.0855,0.0072,0.0072,0.0072
969.7778,0.1981,0.79,-0.0855,0.0012,0.0012,0.0012
969.7889,0.1981,0.79,-0.0855,-0.0018,-0.0018,-0.0018
969.8,0.1981,0.79,-0.0855,-0.0022,-0.0022,-0.0022
969.8112,0.1981,0.79,-0.0855,-0.0011,-0.0011,-0.0011
969.8223,0.1981,0.79,-0.0855,0.0001,0.0001,0.0001
969.8334,0.1981,0.79,-0.0855,0.0009,0.0009,0.0009
969.8445,0.1981,0.79,-0.0855,0.0012,0.0012,0.0012
969.8556,0.1981,0.79,-0.0855,0.0011,0.0011,0.0011
969.8667,0.1981,0.79,-0.0855,0.0008,0.0008,0.0008
969.8778,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
969.8889,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
969.9,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
969.9111,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
969.9222,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
969.9333,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
969.9445,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
969.9556,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
969.9667,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
969.9778,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
969.9889,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.0,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.0111,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.0222,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.0334,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.0445,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.0556,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.0667,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.0778,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.0889,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.1,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.1111,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.1223,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.1334,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.1445,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.1556,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.1667,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.1778,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.1889,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.2,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.2111,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.2222,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.2333,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.2444,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.2556,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.2667,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.2778,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.2889,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.3,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.3112,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.3223,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.3334,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.3445,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.3556,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.3667,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.3778,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.3889,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.4,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.4111,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.4222,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.4333,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.4445,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.4556,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.4667,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.4778,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.4889,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.5,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.5111,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.5222,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.5334,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.5445,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.5556,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.5667,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.5778,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.5889,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.6,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.6111,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.6223,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.6334,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.6445,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.6556,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.6667,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.6778,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.6889,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.7,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.7111,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.7222,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.7333,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.7444,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.7556,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.7667,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.7778,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.7889,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.8,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.8112,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.8223,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.8334,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.8445,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.8556,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.8667,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.8778,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.8889,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.9,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.9111,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.9222,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.9333,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.9445,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.9556,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.9667,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.9778,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
970.9889,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.0,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.0111,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.0222,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.0334,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.0445,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.0556,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.0667,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.0778,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.0889,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.1,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.1111,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.1223,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.1334,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.1445,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.1556,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.1667,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.1778,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.1889,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.2,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.2111,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.2222,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.2333,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.2444,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.2556,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.2667,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.2778,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.2889,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.3,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.3112,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.3223,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.3334,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.3445,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.3556,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.3667,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.3778,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.3889,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.4,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.4111,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.4222,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.4333,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.4445,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.4556,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.4667,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.4778,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.4889,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.5,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.5111,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.5222,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.5334,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.5445,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.5556,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.5667,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.5778,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.5889,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.6,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.6111,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.6223,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.6334,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.6445,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.6556,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.6667,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.6778,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.6889,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.7,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.7111,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.7222,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.7333,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.7444,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.7556,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.7667,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.7778,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.7889,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.8,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.8112,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.8223,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.8334,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.8445,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.8556,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.8667,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.8778,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.8889,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.9,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.9111,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.9222,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.9333,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.9445,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.9556,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.9667,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.9778,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
971.9889,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
972.0,0.1981,0.79,-0.0855,0.0006,0.0006,0.0006
