time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
199.9111,0.0,0.7727,0.175,0.0,0.0,0.0
199.9222,0.0,0.7727,0.175,0.0,0.0,0.0
199.9333,0.0,0.7727,0.175,0.0,0.0,0.0
199.9444,0.0,0.7727,0.175,0.0,0.0,0.0
199.9556,0.0,0.7727,0.175,0.0,0.0,0.0
199.9667,0.0,0.7727,0.175,0.0,0.0,0.0
199.9778,0.0,0.7727,0.175,0.0,0.0,0.0
199.9889,0.0,0.7727,0.175,0.0,0.0,0.0
200.0,0.0,0.7727,0.175,0.0,0.0,0.0
200.0111,0.0,0.7727,0.175,0.0,0.0,0.0
200.0222,0.0,0.7727,0.175,0.0,0.0,0.0
200.0333,0.0,0.7727,0.175,0.0,0.0,0.0
200.0444,0.0,0.7727,0.175,0.0,0.0,0.0
200.0556,0.0,0.7727,0.175,0.0,0.0,0.0
200.0667,0.0,0.7727,0.175,0.0,0.0,0.0
200.0778,0.0,0.7727,0.175,0.0,0.0,0.0
200.0889,0.0,0.7727,0.175,0.0,0.0,0.0
200.1,0.0,0.7727,0.175,0.0,0.0,0.0
200.1111,0.0,0.7727,0.175,0.0,0.0,0.0
200.1222,0.0,0.7727,0.175,0.0,0.0,0.0
200.1333,0.0,0.7727,0.175,0.0,0.0,0.0
200.1445,0.0,0.7727,0.175,0.0,0.0,0.0
200.1556,0.0,0.7727,0.175,0.0,0.0,0.0
200.1667,0.0,0.7727,0.175,0.0,0.0,0.0
200.1778,0.0,0.7727,0.175,0.0,0.0,0.0
200.1889,0.0,0.7727,0.175,0.0,0.0,0.0
200.2,0.0,0.7727,0.175,0.0,0.0,0.0
200.2111,0.0,0.7727,0.175,0.0,0.0,0.0
200.2222,0.0,0.7727,0.175,0.0,0.0,0.0
200.2333,0.0,0.7727,0.175,0.0,0.0,0.0
200.2444,0.0,0.7727,0.175,0.0,0.0,0.0
200.2556,0.0,0.7727,0.175,0.0,0.0,0.0
200.2667,0.0,0.7727,0.175,0.0,0.0,0.0
200.2778,0.0,0.7727,0.175,0.0,0.0,0.0
200.2889,0.0,0.7727,0.175,0.0,0.0,0.0
200.3,0.0,0.7727,0.175,0.0,0.0,0.0
200.3111,0.0,0.7727,0.175,0.0,0.0,0.0
200.3222,0.0,0.7727,0.175,0.0,0.0,0.0
200.3333,0.0,0.7727,0.175,0.0,0.0,0.0
200.3445,0.0,0.7727,0.175,0.0,0.0,0.0
200.3556,0.0,0.7727,0.175,0.0,0.0,0.0
200.3667,0.0,0.7727,0.175,0.0,0.0,0.0
200.3778,0.0,0.7727,0.175,0.0,0.0,0.0
200.3889,0.0,0.7727,0.175,0.0,0.0,0.0
200.4,0.0,0.7727,0.175,0.0,0.0,0.0
200.4111,0.0,0.7727,0.175,0.0,0.0,0.0
200.4222,0.0,0.7727,0.175,0.0,0.0,0.0
200.4333,0.0,0.7727,0.175,0.0,0.0,0.0
200.4444,0.0,0.7727,0.175,0.0,0.0,0.0
200.4556,0.0,0.7727,0.175,0.0,0.0,0.0
200.4667,0.0,0.7727,0.175,0.0,0.0,0.0
200.4778,0.0,0.7727,0.175,0.0,0.0,0.0
200.4889,0.0,0.7727,0.175,0.0,0.0,0.0
200.5,0.0,0.7727,0.175,0.0,0.0,0.0
200.5111,0.0,0.7727,0.175,0.0,0.0,0.0
200.5222,0.0,0.7727,0.175,0.0,0.0,0.0
200.5333,0.0,0.7727,0.175,0.0,0.0,0.0
200.5444,0.0,0.7727,0.175,0.0,0.0,0.0
200.5556,0.0,0.7727,0.175,0.0,0.0,0.0
200.5667,0.0,0.7727,0.175,0.0,0.0,0.0
200.5778,0.0,0.7727,0.175,0.0,0.0,0.0
200.5889,0.0,0.7727,0.175,0.0,0.0,0.0
200.6,0.0,0.7727,0.175,0.0,0.0,0.0
200.6111,0.0,0.7727,0.175,0.0,0.0,0.0
200.6222,0.0,0.7727,0.175,0.0,0.0,0.0
200.6333,0.0,0.7727,0.175,0.0,0.0,0.0
200.6445,0.0,0.7727,0.175,0.0,0.0,0.0
200.6556,0.0,0.7727,0.175,0.0,0.0,0.0
200.6667,0.0,0.7727,0.175,0.0,0.0,0.0
200.6778,0.0,0.7727,0.175,0.0,0.0,0.0
200.6889,0.0,0.7727,0.175,0.0,0.0,0.0
200.7,0.0,0.7727,0.175,0.0,0.0,0.0
200.7111,0.0,0.7727,0.175,0.0,0.0,0.0
200.7222,0.0,0.7727,0.175,0.0,0.0,0.0
200.7333,0.0,0.7727,0.175,0.0,0.0,0.0
200.7444,0.0,0.7727,0.175,0.0,0.0,0.0
200.7556,0.0,0.7727,0.175,0.0,0.0,0.0
200.7667,0.0,0.7727,0.175,0.0,0.0,0.0
200.7778,0.0,0.7727,0.175,0.0,0.0,0.0
200.7889,0.0,0.7727,0.175,0.0,0.0,0.0
200.8,0.0,0.7727,0.175,0.0,0.0,0.0
200.8111,0.0,0.7727,0.175,0.0,0.0,0.0
200.8222,0.0,0.7727,0.175,0.0,0.0,0.0
200.8333,0.0,0.7727,0.175,0.0,0.0,0.0
200.8445,0.0,0.7727,0.175,0.0,0.0,0.0
200.8556,0.0,0.7727,0.175,0.0,0.0,0.0
200.8667,0.0,0.7727,0.175,0.0,0.0,0.0
200.8778,0.0,0.7727,0.175,0.0,0.0,0.0
200.8889,0.0,0.7727,0.175,0.0,0.0,0.0
200.9,0.0,0.7727,0.175,0.0,0.0,0.0
200.9111,0.0,0.7727,0.175,0.0,0.0,0.0
200.9222,0.0,0.7727,0.175,0.0,0.0,0.0
200.9333,0.0,0.7727,0.175,0.0,0.0,0.0
200.9444,0.0,0.7727,0.175,0.0,0.0,0.0
200.9556,0.0,0.7727,0.175,0.0,0.0,0.0
200.9667,0.0,0.7727,0.175,0.0,0.0,0.0
200.9778,0.0,0.7727,0.175,0.0,0.0,0.0
200.9889,0.0,0.7727,0.175,0.0,0.0,0.0
201.0,0.0,0.7727,0.175,0.0,0.0,0.0
201.0111,0.0,0.7727,0.175,0.0,0.0,0.0
201.0222,0.0,0.7727,0.175,0.0,0.0,0.0
201.0333,0.0,0.7727,0.175,0.0,0.0,0.0
201.0444,0.0,0.7727,0.175,0.0,0.0,0.0
201.0556,0.0,0.7727,0.175,0.0,0.0,0.0
201.0667,0.0,0.7727,0.175,0.0,0.0,0.0
201.0778,0.0,0.7727,0.175,0.0,0.0,0.0
201.0889,0.0,0.7727,0.175,0.0,0.0,0.0
201.1,0.0,0.7727,0.175,0.0,0.0,0.0
201.1111,0.0,0.7727,0.175,0.0,0.0,0.0
201.1222,0.0,0.7727,0.175,0.0,0.0,0.0
201.1333,0.0,0.7727,0.175,0.0,0.0,0.0
201.1445,0.0,0.7727,0.175,0.0,0.0,0.0
201.1556,0.0,0.7727,0.175,0.0,0.0,0.0
201.1667,0.0,0.7727,0.175,0.0,0.0,0.0
201.1778,0.0,0.7727,0.175,0.0,0.0,0.0
201.1889,0.0,0.7727,0.175,0.0,0.0,0.0
201.2,0.0,0.7727,0.175,0.0,0.0,0.0
201.2111,0.0,0.7727,0.175,0.0,0.0,0.0
201.2222,0.0,0.7727,0.175,0.0,0.0,0.0
201.2333,0.0,0.7727,0.175,0.0,0.0,0.0
201.2444,0.0,0.7727,0.175,0.0,0.0,0.0
201.2556,0.0,0.7727,0.175,0.0,0.0,0.0
201.2667,0.0,0.7727,0.175,0.0,0.0,0.0
201.2778,0.0,0.7727,0.175,0.0,0.0,0.0
201.2889,0.0,0.7727,0.175,0.0,0.0,0.0
201.3,0.0,0.7727,0.175,0.0,0.0,0.0
201.3111,0.0,0.7727,0.175,0.0,0.0,0.0
201.3222,0.0,0.7727,0.175,0.0,0.0,0.0
201.3333,0.0,0.7727,0.175,0.0,0.0,0.0
201.3445,0.0,0.7727,0.175,0.0,0.0,0.0
201.3556,0.0,0.7727,0.175,0.0,0.0,0.0
201.3667,0.0,0.7727,0.175,0.0,0.0,0.0
201.3778,0.0,0.7727,0.175,0.0,0.0,0.0
201.3889,0.0,0.7727,0.175,0.0,0.0,0.0
201.4,0.0,0.7727,0.175,0.0,0.0,0.0
201.4111,0.0,0.7727,0.175,0.0,0.0,0.0
201.4222,0.0,0.7727,0.175,0.0,0.0,0.0
201.4333,0.0,0.7727,0.175,0.0,0.0,0.0
201.4444,0.0,0.7727,0.175,0.0,0.0,0.0
201.4556,0.0,0.7727,0.175,0.0,0.0,0.0
201.4667,0.0,0.7727,0.175,0.0,0.0,0.0
201.4778,0.0,0.7727,0.175,0.0,0.0,0.0
201.4889,0.0,0.7727,0.175,0.0,0.0,0.0
201.5,0.0,0.7727,0.175,0.0,0.0,0.0
201.5111,0.0,0.7727,0.175,0.0,0.0,0.0
201.5222,0.0,0.7727,0.175,0.0,0.0,0.0
201.5333,0.0,0.7727,0.175,0.0,0.0,0.0
201.5444,0.0,0.7727,0.175,0.0,0.0,0.0
201.5556,0.0,0.7727,0.175,0.0,0.0,0.0
201.5667,0.0,0.7727,0.175,0.0,0.0,0.0
201.5778,0.0,0.7727,0.175,0.0,0.0,0.0
201.5889,0.0,0.7727,0.175,0.0,0.0,0.0
201.6,0.0,0.7727,0.175,0.0,0.0,0.0
201.6111,0.0,0.7727,0.175,0.0,0.0,0.0
201.6222,0.0,0.7727,0.175,0.0,0.0,0.0
201.6333,0.0,0.7727,0.175,0.0,0.0,0.0
201.6445,0.0,0.7727,0.175,0.0,0.0,0.0
201.6556,0.0,0.7727,0.175,0.0,0.0,0.0
201.6667,0.0,0.7727,0.175,0.0,0.0,0.0
201.6778,0.0,0.7727,0.175,0.0,0.0,0.0
201.6889,0.0,0.7727,0.175,0.0,0.0,0.0
201.7,0.0,0.7727,0.175,0.0,0.0,0.0
201.7111,0.0,0.7727,0.175,0.0,0.0,0.0
201.7222,0.0,0.7727,0.175,0.0,0.0,0.0
201.7333,0.0,0.7727,0.175,0.0,0.0,0.0
201.7444,0.0,0.7727,0.175,0.0,0.0,0.0
201.7556,0.0,0.7727,0.175,0.0,0.0,0.0
201.7667,0.0,0.7727,0.175,0.0,0.0,0.0
201.7778,0.0,0.7727,0.175,0.0,0.0,0.0
201.7889,0.0,0.7727,0.175,0.0,0.0,0.0
201.8,0.0,0.7727,0.175,0.0,0.0,0.0
201.8111,0.0,0.7727,0.175,0.0,0.0,0.0
201.8222,0.0,0.7727,0.175,0.0,0.0,0.0
201.8333,0.0,0.7727,0.175,0.0,0.0,0.0
201.8445,0.0,0.7727,0.175,0.0,0.0,0.0
201.8556,0.0,0.7727,0.175,0.0,0.0,0.0
201.8667,0.0,0.7727,0.175,0.0,0.0,0.0
201.8778,0.0,0.7727,0.175,0.0,0.0,0.0
201.8889,0.0,0.7727,0.175,0.0,0.0,0.0
201.9,0.0,0.7727,0.175,0.0,0.0,0.0
201.9111,0.0,0.7727,0.175,0.0,0.0,0.0
201.9222,0.0,0.7727,0.175,0.0,0.0,0.0
201.9333,0.0,0.7727,0.175,0.0,0.0,0.0
201.9444,0.0,0.7727,0.175,0.0,0.0,0.0
201.9556,0.0,0.7727,0.175,0.0,0.0,0.0
201.9667,0.0,0.7727,0.175,0.0,0.0,0.0
201.9778,0.0,0.7727,0.175,0.0,0.0,0.0
201.9889,0.0,0.7727,0.175,0.0,0.0,0.0
202.0,0.0,0.7727,0.175,0.0,0.0,0.0
202.0111,0.0,0.7727,0.175,0.0,0.0,0.0
202.0222,0.0,0.7727,0.175,0.0,0.0,0.0
202.0333,0.0,0.7727,0.175,0.0,0.0,0.0
202.0444,0.0,0.7727,0.175,0.0,0.0,0.0
202.0556,0.0,0.7727,0.175,0.0,0.0,0.0
202.0667,0.0,0.7727,0.175,0.0,0.0,0.0
202.0778,0.0,0.7727,0.175,0.0,0.0,0.0
202.0889,0.0,0.7727,0.175,0.0,0.0,0.0
202.1,0.0,0.7727,0.175,0.0,0.0,0.0
202.1111,0.0,0.7727,0.175,0.0,0.0,0.0
202.1222,0.0,0.7727,0.175,0.0,0.0,0.0
202.1333,0.0,0.7727,0.175,0.0,0.0,0.0
202.1445,0.0,0.7727,0.175,0.0,0.0,0.0
202.1556,0.0,0.7727,0.175,0.0,0.0,0.0
202.1667,0.0,0.7727,0.175,0.0,0.0,0.0
202.1778,0.0,0.7727,0.175,0.0,0.0,0.0
202.1889,0.0,0.7727,0.175,0.0,0.0,0.0
202.2,0.0,0.7727,0.175,0.0,0.0,0.0
202.2111,0.0,0.7727,0.175,0.0,0.0,0.0
202.2222,0.0,0.7727,0.175,0.0,0.0,0.0
202.2333,0.0,0.7727,0.175,0.0,0.0,0.0
202.2444,0.0,0.7727,0.175,0.0,0.0,0.0
202.2556,0.0,0.7727,0.175,0.0,0.0,0.0
202.2667,0.0,0.7727,0.175,0.0,0.0,0.0
202.2778,0.0,0.7727,0.175,0.0,0.0,0.0
202.2889,0.0,0.7727,0.175,0.0,0.0,0.0
202.3,0.0,0.7727,0.175,0.0,0.0,0.0
202.3111,0.0,0.7727,0.175,0.0,0.0,0.0
202.3222,0.0,0.7727,0.175,0.0,0.0,0.0
202.3333,0.0,0.7727,0.175,0.0,0.0,0.0
202.3445,0.0,0.7727,0.175,0.0,0.0,0.0
202.3556,0.0,0.7727,0.175,0.0,0.0,0.0
202.3667,0.0,0.7727,0.175,0.0,0.0,0.0
202.3778,0.0,0.7727,0.175,0.0,0.0,0.0
202.3889,0.0,0.7727,0.175,0.0,0.0,0.0
202.4,0.0,0.7727,0.175,0.0,0.0,0.0
202.4111,0.0,0.7727,0.175,0.0,0.0,0.0
202.4222,0.0,0.7727,0.175,0.0,0.0,0.0
202.4333,0.0,0.7727,0.175,0.0,0.0,0.0
202.4444,0.0,0.7727,0.175,0.0,0.0,0.0
202.4556,0.0,0.7727,0.175,0.0,0.0,0.0
202.4667,0.0,0.7727,0.175,0.0,0.0,0.0
202.4778,0.0,0.7727,0.175,0.0,0.0,0.0
202.4889,0.0,0.7727,0.175,0.0,0.0,0.0
202.5,0.0,0.7727,0.175,0.0,0.0,0.0
202.5111,0.0,0.7727,0.175,0.0,0.0,0.0
202.5222,0.0,0.7727,0.175,0.0,0.0,0.0
202.5333,0.0,0.7727,0.175,0.0,0.0,0.0
202.5444,0.0,0.7727,0.175,0.0,0.0,0.0
202.5556,0.0,0.7727,0.175,0.0,0.0,0.0
202.5667,0.0,0.7727,0.175,0.0,0.0,0.0
202.5778,0.0,0.7727,0.175,0.0,0.0,0.0
202.5889,0.0,0.7727,0.175,0.0,0.0,0.0
202.6,0.0,0.7727,0.175,0.0,0.0,0.0
202.6111,0.0,0.7727,0.175,0.0,0.0,0.0
202.6222,0.0,0.7727,0.175,0.0,0.0,0.0
202.6333,0.0,0.7727,0.175,0.0,0.0,0.0
202.6445,0.0,0.7727,0.175,0.0,0.0,0.0
202.6556,0.0,0.7727,0.175,0.0,0.0,0.0
202.6667,0.0,0.7727,0.175,0.0,0.0,0.0
202.6778,0.0,0.7727,0.175,0.0,0.0,0.0
202.6889,0.0,0.7727,0.175,0.0,0.0,0.0
202.7,0.0,0.7727,0.175,0.0,0.0,0.0
202.7111,0.0,0.7727,0.175,0.0,0.0,0.0
202.7222,0.0,0.7727,0.175,0.0,0.0,0.0
202.7333,0.0,0.7727,0.175,0.0,0.0,0.0
202.7444,0.0,0.7727,0.175,0.0,0.0,0.0
202.7556,0.0,0.7727,0.175,0.0,0.0,0.0
202.7667,0.0,0.7727,0.175,0.0,0.0,0.0
202.7778,0.0,0.7727,0.175,0.0,0.0,0.0
202.7889,0.0,0.7727,0.175,0.0,0.0,0.0
202.8,0.0,0.7727,0.175,0.0,0.0,0.0
202.8111,0.0,0.7727,0.175,0.0,0.0,0.0
202.8222,0.0,0.7727,0.175,0.0,0.0,0.0
202.8333,0.0,0.7727,0.175,0.0,0.0,0.0
202.8445,0.0,0.7727,0.175,0.0,0.0,0.0
202.8556,0.0,0.7727,0.175,0.0,0.0,0.0
202.8667,0.0,0.7727,0.175,0.0,0.0,0.0
202.8778,0.0,0.7727,0.175,0.0,0.0,0.0
202.8889,0.0009,0.7745,0.1746,357.5388,357.5388,357.5388
202.9,0.0013,0.7751,0.1742,357.4078,357.4078,357.4078
202.9111,0.0019,0.7748,0.1738,357.2151,357.2151,357.2151
202.9222,0.0026,0.7748,0.1734,357.1418,357.1418,357.1418
202.9333,0.0034,0.7748,0.1732,357.1806,357.1806,357.1806
202.9444,0.0037,0.775,0.1725,357.3088,357.3088,357.3088
202.9556,0.0044,0.7747,0.1729,357.4341,357.4341,357.4341
202.9667,0.0047,0.7744,0.1721,357.5826,357.5826,357.5826
202.9778,0.0054,0.774,0.172,357.7696,357.7696,357.7696
202.9889,0.0065,0.7737,0.1719,357.9886,357.9886,357.9886
203.0,0.0078,0.7736,0.1717,358.1515,358.1515,358.1515
203.0111,0.0093,0.7734,0.1714,358.6102,358.6102,358.6102
203.0222,0.0106,0.7733,0.1711,358.9524,358.9524,358.9524
203.0333,0.0119,0.7733,0.1708,358.8972,358.8972,358.8972
203.0444,0.0131,0.7731,0.1704,359.0903,359.0903,359.0903
203.0556,0.0143,0.7727,0.17,359.3586,359.3586,359.3586
203.0667,0.0154,0.7726,0.1697,359.5093,359.5093,359.5093
203.0778,0.0168,0.7726,0.1693,359.4429,359.4429,359.4429
203.0889,0.0183,0.7726,0.1687,359.2472,359.2472,359.2472
203.1,0.02,0.7726,0.1673,359.9565,359.9565,359.9565
203.1111,0.0211,0.7726,0.1668,358.6309,358.6309,358.6309
203.1222,0.0215,0.7726,0.1667,358.7005,358.7005,358.7005
203.1333,0.0228,0.7729,0.1653,359.6912,359.6912,359.6912
203.1445,0.0245,0.7726,0.1637,359.944,359.944,359.944
203.1556,0.0255,0.7729,0.1631,358.1567,358.1567,358.1567
203.1667,0.0267,0.7726,0.1608,0.3091,0.3091,0.3091
203.1778,0.0281,0.7724,0.1591,0.2668,0.2668,0.2668
203.1889,0.0291,0.7724,0.1569,0.4644,0.4644,0.4644
203.2,0.03,0.7725,0.1548,0.4739,0.4739,0.4739
203.2111,0.0307,0.7725,0.1523,0.5229,0.5229,0.5229
203.2222,0.0311,0.7726,0.1498,0.5168,0.5168,0.5168
203.2333,0.0316,0.7724,0.1473,0.3182,0.3182,0.3182
203.2444,0.031,0.7729,0.1448,359.3673,359.3673,359.3673
203.2556,0.0312,0.7727,0.1421,359.7587,359.7587,359.7587
203.2667,0.0311,0.7731,0.139,358.8557,358.8557,358.8557
203.2778,0.0315,0.7728,0.136,359.3562,359.3562,359.3562
203.2889,0.0313,0.7733,0.1324,358.3674,358.3674,358.3674
203.3,0.0319,0.7725,0.1283,359.3041,359.3041,359.3041
203.3111,0.0316,0.7732,0.1246,358.2868,358.2868,358.2868
203.3222,0.0317,0.7726,0.1207,359.0923,359.0923,359.0923
203.3333,0.0312,0.7734,0.1171,357.5083,357.5083,357.5083
203.3445,0.0313,0.7727,0.1133,358.7976,358.7976,358.7976
203.3556,0.0311,0.7737,0.1095,356.4568,356.4568,356.4568
203.3667,0.0315,0.7728,0.1056,359.6445,359.6445,359.6445
203.3778,0.0314,0.773,0.1013,358.3751,358.3751,358.3751
203.3889,0.0313,0.7731,0.0966,358.5535,358.5535,358.5535
203.4,0.0313,0.773,0.0921,359.0534,359.0534,359.0534
203.4111,0.0313,0.7728,0.0871,359.4668,359.4668,359.4668
203.4222,0.0311,0.7727,0.0821,359.6464,359.6464,359.6464
203.4333,0.0307,0.7737,0.0775,356.6286,356.6286,356.6286
203.4444,0.0317,0.773,0.0726,0.1726,0.1726,0.1726
203.4556,0.0306,0.7743,0.0682,354.8346,354.8346,354.8346
203.4667,0.0308,0.7733,0.0621,359.3734,359.3734,359.3734
203.4778,0.0302,0.7729,0.057,359.80400000000003,359.80400000000003,359.80400000000003
203.4889,0.0295,0.7733,0.051,358.87800000000004,358.87800000000004,358.87800000000004
203.5,0.0296,0.7729,0.0452,359.8503,359.8503,359.8503
203.5111,0.0295,0.7728,0.0383,359.5816,359.5816,359.5816
203.5222,0.0291,0.7729,0.032,359.3467,359.3467,359.3467
203.5333,0.0288,0.7729,0.0253,359.4914,359.4914,359.4914
203.5444,0.0284,0.774,0.0193,356.1131,356.1131,356.1131
203.5556,0.0282,0.7728,0.0122,359.408,359.408,359.408
203.5667,0.0272,0.7732,0.0055,358.6669,358.6669,358.6669
203.5778,0.0263,0.7735,-0.0013,358.3347,358.3347,358.3347
203.5889,0.0257,0.7735,-0.0085,358.3768,358.3768,358.3768
203.6,0.0252,0.7737,-0.0154,358.0507,358.0507,358.0507
203.6111,0.0253,0.7747,-0.0226,354.92199999999997,354.92199999999997,354.92199999999997
203.6222,0.025,0.7733,-0.03,359.7658,359.7658,359.7658
203.6333,0.0247,0.7747,-0.0371,354.8005,354.8005,354.8005
203.6445,0.0224,0.7736,-0.0449,357.8653,357.8653,357.8653
203.6556,0.0228,0.7749,-0.0522,354.5492,354.5492,354.5492
203.6667,0.0216,0.772,-0.0625,355.1857,355.1857,355.1857
203.6778,0.0224,0.7743,-0.0677,353.9688,353.9688,353.9688
203.6889,0.022000000000000002,0.7744,-0.0754,356.0991,356.0991,356.0991
203.7,0.0208,0.7732,-0.0837,359.6976,359.6976,359.6976
203.7111,0.0208,0.7735,-0.0915,359.5101,359.5101,359.5101
203.7222,0.0191,0.7735,-0.0995,359.9118,359.9118,359.9118
203.7333,0.0178,0.7733,-0.1079,0.3559,0.3559,0.3559
203.7444,0.0168,0.7733,-0.1157,0.3583,0.3583,0.3583
203.7556,0.0164,0.7732,-0.1229,359.48199999999997,359.48199999999997,359.48199999999997
203.7667,0.0158,0.7731,-0.1308,0.2741,0.2741,0.2741
203.7778,0.015,0.773,-0.1384,0.345,0.345,0.345
203.7889,0.0139,0.7739,-0.1454,359.7117,359.7117,359.7117
203.8,0.0144,0.7735,-0.1531,359.2318,359.2318,359.2318
203.8111,0.0144,0.7734,-0.1603,358.8751,358.8751,358.8751
203.8222,0.0135,0.7734,-0.1678,0.2712,0.2712,0.2712
203.8333,0.0127,0.7734,-0.1751,0.4389,0.4389,0.4389
203.8445,0.0127,0.7733,-0.182,0.3851,0.3851,0.3851
203.8556,0.0128,0.7732,-0.1886,0.47,0.47,0.47
203.8667,0.0128,0.7734,-0.1952,0.6601,0.6601,0.6601
203.8778,0.0129,0.7732,-0.2015,0.6408,0.6408,0.6408
203.8889,0.0128,0.7731,-0.2083,0.7124,0.7124,0.7124
203.9,0.0128,0.7744,-0.2144,0.9761,0.9761,0.9761
203.9111,0.013000000000000001,0.7761,-0.2206,0.5624,0.5624,0.5624
203.9222,0.0131,0.7778,-0.2263,0.0854,0.0854,0.0854
203.9333,0.0134,0.7796,-0.2321,359.7212,359.7212,359.7212
203.9444,0.0132,0.7807,-0.2377,359.5961,359.5961,359.5961
203.9556,0.013000000000000001,0.7816,-0.2433,359.5357,359.5357,359.5357
203.9667,0.0125,0.7823,-0.249,359.6911,359.6911,359.6911
203.9778,0.0117,0.7829999999999999,-0.2546,359.6375,359.6375,359.6375
