time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
198.5889,-0.0894,0.7942,-0.0477,358.9282,358.9282,358.9282
198.6,-0.0937,0.7941,-0.0456,358.8928,358.8928,358.8928
198.6111,-0.0981,0.7939,-0.0438,358.8887,358.8887,358.8887
198.6222,-0.1023,0.7936,-0.0417,358.8892,358.8892,358.8892
198.6333,-0.1063,0.7934,-0.0398,358.9693,358.9693,358.9693
198.6445,-0.1103,0.7927,-0.0379,359.18800000000005,359.18800000000005,359.18800000000005
198.6556,-0.1143,0.7921,-0.0362,359.3452,359.3452,359.3452
198.6667,-0.1185,0.7913,-0.0344,359.5634,359.5634,359.5634
198.6778,-0.122,0.7906,-0.0329,0.0094,0.0094,0.0094
198.6889,-0.1256,0.7901,-0.0313,0.2031,0.2031,0.2031
198.7,-0.1278,0.7904,-0.0298,0.8475,0.8475,0.8475
198.7111,-0.1303,0.7905,-0.0281,0.9385,0.9385,0.9385
198.7222,-0.1326,0.7906,-0.0264,1.0584,1.0584,1.0584
198.7333,-0.1349,0.7906,-0.0249,0.9967,0.9967,0.9967
198.7444,-0.1371,0.7906,-0.0235,1.3241,1.3241,1.3241
198.7556,-0.1392,0.7906,-0.0222,1.5255,1.5255,1.5255
198.7667,-0.1414,0.7907,-0.0209,1.5836,1.5836,1.5836
198.7778,-0.1435,0.7906,-0.0197,1.4293,1.4293,1.4293
198.7889,-0.1456,0.7906,-0.0184,1.4299,1.4299,1.4299
198.8,-0.1475,0.7906,-0.0173,1.2905,1.2905,1.2905
198.8111,-0.1492,0.7905,-0.0163,1.0471,1.0471,1.0471
198.8222,-0.1507,0.7904,-0.0153,1.0587,1.0587,1.0587
198.8333,-0.1522,0.7904,-0.0143,1.1219,1.1219,1.1219
198.8445,-0.1536,0.7904,-0.0135,1.1145,1.1145,1.1145
198.8556,-0.1547,0.7904,-0.013000000000000001,1.1293,1.1293,1.1293
198.8667,-0.156,0.7905,-0.0125,1.3523,1.3523,1.3523
198.8778,-0.1573,0.7905,-0.0119,1.465,1.465,1.465
198.8889,-0.1584,0.79,-0.0114,1.4954,1.4954,1.4954
198.9,-0.1596,0.7904,-0.011000000000000001,1.5058,1.5058,1.5058
198.9111,-0.1605,0.79,-0.0107,1.3622,1.3622,1.3622
198.9222,-0.1613,0.7899,-0.0107,1.0727,1.0727,1.0727
198.9333,-0.1623,0.7899,-0.0105,1.4102,1.4102,1.4102
198.9444,-0.1632,0.7899,-0.0104,1.0925,1.0925,1.0925
198.9556,-0.1641,0.7899,-0.0104,1.2098,1.2098,1.2098
198.9667,-0.1649,0.7899,-0.0104,0.995,0.995,0.995
198.9778,-0.1656,0.7899,-0.0105,0.9742,0.9742,0.9742
198.9889,-0.1663,0.7899,-0.0105,0.9516,0.9516,0.9516
199.0,-0.16699999999999998,0.7899,-0.0106,0.8911,0.8911,0.8911
199.0111,-0.1678,0.7899,-0.0108,0.9066,0.9066,0.9066
199.0222,-0.1685,0.7899,-0.0111,0.8274,0.8274,0.8274
199.0333,-0.1691,0.7899,-0.0114,0.8508,0.8508,0.8508
199.0444,-0.1697,0.7899,-0.0116,0.7803,0.7803,0.7803
199.0556,-0.1703,0.7899,-0.0119,0.6914,0.6914,0.6914
199.0667,-0.1708,0.79,-0.0121,0.7191,0.7191,0.7191
199.0778,-0.1713,0.79,-0.0124,0.6551,0.6551,0.6551
199.0889,-0.1717,0.79,-0.0127,0.5838,0.5838,0.5838
199.1,-0.1721,0.79,-0.013000000000000001,0.5766,0.5766,0.5766
199.1111,-0.1726,0.79,-0.0133,0.5998,0.5998,0.5998
199.1222,-0.17300000000000001,0.79,-0.0136,0.7004,0.7004,0.7004
199.1333,-0.1734,0.79,-0.0137,0.8982,0.8982,0.8982
199.1445,-0.1739,0.79,-0.0138,0.9229,0.9229,0.9229
199.1556,-0.1742,0.79,-0.013999999999999999,0.9191,0.9191,0.9191
199.1667,-0.1746,0.79,-0.0142,0.909,0.909,0.909
199.1778,-0.1748,0.79,-0.0143,0.8729,0.8729,0.8729
199.1889,-0.1751,0.79,-0.0144,0.8922,0.8922,0.8922
199.2,-0.1752,0.79,-0.0144,0.9009999999999999,0.9009999999999999,0.9009999999999999
199.2111,-0.1752,0.79,-0.0145,0.843,0.843,0.843
199.2222,-0.1751,0.79,-0.0147,1.0019,1.0019,1.0019
199.2333,-0.175,0.79,-0.0148,1.2817,1.2817,1.2817
199.2444,-0.1749,0.79,-0.0148,1.3721,1.3721,1.3721
199.2556,-0.1748,0.7902,-0.0156,0.7831,0.7831,0.7831
199.2667,-0.1747,0.79,-0.0163,0.204,0.204,0.204
199.2778,-0.1746,0.7901,-0.0167,359.8113,359.8113,359.8113
199.2889,-0.1745,0.7901,-0.0168,359.6722,359.6722,359.6722
199.3,-0.1745,0.7901,-0.0167,359.7348,359.7348,359.7348
199.3111,-0.1746,0.79,-0.0166,359.8811,359.8811,359.8811
199.3222,-0.1746,0.79,-0.0164,0.0068,0.0068,0.0068
199.3333,-0.1747,0.79,-0.0164,0.0575,0.0575,0.0575
199.3445,-0.1747,0.79,-0.0164,0.054000000000000006,0.054000000000000006,0.054000000000000006
199.3556,-0.1746,0.79,-0.0164,0.0291,0.0291,0.0291
199.3667,-0.1746,0.79,-0.0164,0.0056,0.0056,0.0056
199.3778,-0.1746,0.79,-0.0164,359.9931,359.9931,359.9931
199.3889,-0.1746,0.79,-0.0165,359.9909,359.9909,359.9909
199.4,-0.1746,0.79,-0.0164,359.9941,359.9941,359.9941
199.4111,-0.1746,0.79,-0.0164,-0.0017,-0.0017,-0.0017
199.4222,-0.1746,0.79,-0.0164,0.0011,0.0011,0.0011
199.4333,-0.1746,0.79,-0.0164,0.002,0.002,0.002
199.4444,-0.1746,0.79,-0.0164,0.0017,0.0017,0.0017
199.4556,-0.1746,0.79,-0.0164,0.001,0.001,0.001
199.4667,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.4778,-0.1746,0.79,-0.0164,0.0002,0.0002,0.0002
199.4889,-0.1746,0.79,-0.0164,0.0002,0.0002,0.0002
199.5,-0.1746,0.79,-0.0164,0.0003,0.0003,0.0003
199.5111,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
199.5222,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.5333,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.5444,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.5556,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.5667,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
199.5778,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
199.5889,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
199.6,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.6111,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.6222,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.6333,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.6445,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.6556,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.6667,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.6778,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.6889,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.7,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.7111,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.7222,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.7333,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.7444,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.7556,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.7667,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.7778,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.7889,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.8,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.8111,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.8222,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.8333,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.8445,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.8556,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.8667,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.8778,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.8889,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.9,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.9111,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.9222,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.9333,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.9444,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.9556,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.9667,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.9778,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
199.9889,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.0,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.0111,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.0222,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.0333,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.0444,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.0556,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.0667,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.0778,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.0889,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.1,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.1111,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.1222,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.1333,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.1445,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.1556,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.1667,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.1778,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.1889,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.2,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.2111,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.2222,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.2333,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.2444,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.2556,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.2667,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.2778,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.2889,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.3,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.3111,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.3222,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.3333,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.3445,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.3556,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.3667,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.3778,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.3889,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.4,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.4111,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.4222,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.4333,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.4444,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.4556,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.4667,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.4778,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.4889,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.5,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.5111,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.5222,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.5333,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.5444,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.5556,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.5667,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.5778,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.5889,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.6,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.6111,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.6222,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.6333,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.6445,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.6556,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.6667,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.6778,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.6889,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.7,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.7111,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.7222,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.7333,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.7444,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.7556,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.7667,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.7778,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.7889,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.8,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.8111,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.8222,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.8333,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.8445,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.8556,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.8667,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.8778,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.8889,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.9,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.9111,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.9222,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.9333,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.9444,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.9556,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.9667,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.9778,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
200.9889,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.0,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.0111,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.0222,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.0333,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.0444,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.0556,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.0667,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.0778,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.0889,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.1,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.1111,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.1222,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.1333,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.1445,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.1556,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.1667,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.1778,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.1889,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.2,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.2111,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.2222,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.2333,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.2444,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.2556,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.2667,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.2778,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.2889,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.3,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.3111,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.3222,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.3333,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.3445,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.3556,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.3667,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.3778,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.3889,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.4,-0.1746,0.79,-0.0164,0.0005,0.0005,0.0005
201.4111,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.4222,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.4333,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.4444,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.4556,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.4667,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.4778,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.4889,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.5,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.5111,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.5222,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.5333,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.5444,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.5556,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.5667,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.5778,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.5889,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.6,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.6111,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.6222,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.6333,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.6445,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.6556,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.6667,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.6778,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.6889,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.7,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.7111,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.7222,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.7333,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.7444,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.7556,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.7667,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.7778,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.7889,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.8,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.8111,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.8222,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.8333,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.8445,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.8556,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.8667,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.8778,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.8889,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.9,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.9111,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.9222,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.9333,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.9444,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.9556,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.9667,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.9778,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
201.9889,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.0,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.0111,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.0222,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.0333,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.0444,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.0556,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.0667,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.0778,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.0889,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.1,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.1111,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.1222,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.1333,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.1445,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.1556,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.1667,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.1778,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.1889,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.2,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.2111,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.2222,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.2333,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.2444,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.2556,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.2667,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.2778,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.2889,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.3,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.3111,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.3222,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.3333,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.3445,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.3556,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.3667,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.3778,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.3889,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.4,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.4111,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.4222,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.4333,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.4444,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.4556,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.4667,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.4778,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.4889,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.5,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.5111,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.5222,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.5333,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.5444,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.5556,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.5667,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.5778,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.5889,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.6,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.6111,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.6222,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.6333,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.6445,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.6556,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.6667,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.6778,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.6889,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.7,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.7111,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.7222,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.7333,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.7444,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.7556,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.7667,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.7778,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.7889,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.8,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.8111,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.8222,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.8333,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
202.8445,-0.1746,0.79,-0.0164,0.0004,0.0004,0.0004
