time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
834.1223,0.2725,0.7727,0.175,0.0,0.0,0.0
834.1334,0.2725,0.7727,0.175,0.0,0.0,0.0
834.1445,0.2725,0.7727,0.175,0.0,0.0,0.0
834.1556,0.2725,0.7727,0.175,0.0,0.0,0.0
834.1667,0.2725,0.7727,0.175,0.0,0.0,0.0
834.1778,0.2725,0.7727,0.175,0.0,0.0,0.0
834.1889,0.2725,0.7727,0.175,0.0,0.0,0.0
834.2,0.2725,0.7727,0.175,0.0,0.0,0.0
834.2111,0.2725,0.7727,0.175,0.0,0.0,0.0
834.2222,0.2725,0.7727,0.175,0.0,0.0,0.0
834.2333,0.2725,0.7727,0.175,0.0,0.0,0.0
834.2444,0.2725,0.7727,0.175,0.0,0.0,0.0
834.2556,0.2725,0.7727,0.175,0.0,0.0,0.0
834.2667,0.2725,0.7727,0.175,0.0,0.0,0.0
834.2778,0.2725,0.7727,0.175,0.0,0.0,0.0
834.2889,0.2725,0.7727,0.175,0.0,0.0,0.0
834.3,0.2725,0.7727,0.175,0.0,0.0,0.0
834.3112,0.2725,0.7727,0.175,0.0,0.0,0.0
834.3223,0.2725,0.7727,0.175,0.0,0.0,0.0
834.3334,0.2725,0.7727,0.175,0.0,0.0,0.0
834.3445,0.2725,0.7727,0.175,0.0,0.0,0.0
834.3556,0.2725,0.7727,0.175,0.0,0.0,0.0
834.3667,0.2725,0.7727,0.175,0.0,0.0,0.0
834.3778,0.2725,0.7727,0.175,0.0,0.0,0.0
834.3889,0.2725,0.7727,0.175,0.0,0.0,0.0
834.4,0.2725,0.7727,0.175,0.0,0.0,0.0
834.4111,0.2725,0.7727,0.175,0.0,0.0,0.0
834.4222,0.2725,0.7727,0.175,0.0,0.0,0.0
834.4333,0.2725,0.7727,0.175,0.0,0.0,0.0
834.4445,0.2725,0.7727,0.175,0.0,0.0,0.0
834.4556,0.2725,0.7727,0.175,0.0,0.0,0.0
834.4667,0.2725,0.7727,0.175,0.0,0.0,0.0
834.4778,0.2725,0.7727,0.175,0.0,0.0,0.0
834.4889,0.2725,0.7727,0.175,0.0,0.0,0.0
834.5,0.2725,0.7727,0.175,0.0,0.0,0.0
834.5111,0.2725,0.7727,0.175,0.0,0.0,0.0
834.5222,0.2725,0.7727,0.175,0.0,0.0,0.0
834.5333,0.2725,0.7727,0.175,0.0,0.0,0.0
834.5445,0.2725,0.7727,0.175,0.0,0.0,0.0
834.5556,0.2725,0.7727,0.175,0.0,0.0,0.0
834.5667,0.2725,0.7727,0.175,0.0,0.0,0.0
834.5778,0.2725,0.7727,0.175,0.0,0.0,0.0
834.5889,0.2725,0.7727,0.175,0.0,0.0,0.0
834.6,0.2725,0.7727,0.175,0.0,0.0,0.0
834.6111,0.2725,0.7727,0.175,0.0,0.0,0.0
834.6223,0.2725,0.7727,0.175,0.0,0.0,0.0
834.6334,0.2725,0.7727,0.175,0.0,0.0,0.0
834.6445,0.2725,0.7727,0.175,0.0,0.0,0.0
834.6556,0.2725,0.7727,0.175,0.0,0.0,0.0
834.6667,0.2725,0.7727,0.175,0.0,0.0,0.0
834.6778,0.2725,0.7727,0.175,0.0,0.0,0.0
834.6889,0.2725,0.7727,0.175,0.0,0.0,0.0
834.7,0.2725,0.7727,0.175,0.0,0.0,0.0
834.7111,0.2725,0.7727,0.175,0.0,0.0,0.0
834.7222,0.2725,0.7727,0.175,0.0,0.0,0.0
834.7333,0.2725,0.7727,0.175,0.0,0.0,0.0
834.7444,0.2725,0.7727,0.175,0.0,0.0,0.0
834.7556,0.2725,0.7727,0.175,0.0,0.0,0.0
834.7667,0.2725,0.7727,0.175,0.0,0.0,0.0
834.7778,0.2725,0.7727,0.175,0.0,0.0,0.0
834.7889,0.2725,0.7727,0.175,0.0,0.0,0.0
834.8,0.2725,0.7727,0.175,0.0,0.0,0.0
834.8112,0.2725,0.7727,0.175,0.0,0.0,0.0
834.8223,0.2725,0.7727,0.175,0.0,0.0,0.0
834.8334,0.2725,0.7727,0.175,0.0,0.0,0.0
834.8445,0.2725,0.7727,0.175,0.0,0.0,0.0
834.8556,0.2725,0.7727,0.175,0.0,0.0,0.0
834.8667,0.2725,0.7727,0.175,0.0,0.0,0.0
834.8778,0.2725,0.7727,0.175,0.0,0.0,0.0
834.8889,0.2725,0.7727,0.175,0.0,0.0,0.0
834.9,0.2725,0.7727,0.175,0.0,0.0,0.0
834.9111,0.2725,0.7727,0.175,0.0,0.0,0.0
834.9222,0.2725,0.7727,0.175,0.0,0.0,0.0
834.9333,0.2725,0.7727,0.175,0.0,0.0,0.0
834.9445,0.2725,0.7727,0.175,0.0,0.0,0.0
834.9556,0.2725,0.7727,0.175,0.0,0.0,0.0
834.9667,0.2725,0.7727,0.175,0.0,0.0,0.0
834.9778,0.2725,0.7727,0.175,0.0,0.0,0.0
834.9889,0.2725,0.7727,0.175,0.0,0.0,0.0
835.0,0.2725,0.7727,0.175,0.0,0.0,0.0
835.0111,0.2725,0.7727,0.175,0.0,0.0,0.0
835.0222,0.2725,0.7727,0.175,0.0,0.0,0.0
835.0333,0.2725,0.7727,0.175,0.0,0.0,0.0
835.0445,0.2725,0.7727,0.175,0.0,0.0,0.0
835.0556,0.2725,0.7727,0.175,0.0,0.0,0.0
835.0667,0.2725,0.7727,0.175,0.0,0.0,0.0
835.0778,0.2725,0.7727,0.175,0.0,0.0,0.0
835.0889,0.2725,0.7727,0.175,0.0,0.0,0.0
835.1,0.2725,0.7727,0.175,0.0,0.0,0.0
835.1111,0.2725,0.7727,0.175,0.0,0.0,0.0
835.1223,0.2725,0.7727,0.175,0.0,0.0,0.0
835.1334,0.2725,0.7727,0.175,0.0,0.0,0.0
835.1445,0.2725,0.7727,0.175,0.0,0.0,0.0
835.1556,0.2725,0.7727,0.175,0.0,0.0,0.0
835.1667,0.2725,0.7727,0.175,0.0,0.0,0.0
835.1778,0.2725,0.7727,0.175,0.0,0.0,0.0
835.1889,0.2725,0.7727,0.175,0.0,0.0,0.0
835.2,0.2725,0.7727,0.175,0.0,0.0,0.0
835.2111,0.2725,0.7727,0.175,0.0,0.0,0.0
835.2222,0.2725,0.7727,0.175,0.0,0.0,0.0
835.2333,0.2725,0.7727,0.175,0.0,0.0,0.0
835.2444,0.2725,0.7727,0.175,0.0,0.0,0.0
835.2556,0.2725,0.7727,0.175,0.0,0.0,0.0
835.2667,0.2725,0.7727,0.175,0.0,0.0,0.0
835.2778,0.2725,0.7727,0.175,0.0,0.0,0.0
835.2889,0.2725,0.7727,0.175,0.0,0.0,0.0
835.3,0.2725,0.7727,0.175,0.0,0.0,0.0
835.3112,0.2725,0.7727,0.175,0.0,0.0,0.0
835.3223,0.2725,0.7727,0.175,0.0,0.0,0.0
835.3334,0.2725,0.7727,0.175,0.0,0.0,0.0
835.3445,0.2725,0.7727,0.175,0.0,0.0,0.0
835.3556,0.2725,0.7727,0.175,0.0,0.0,0.0
835.3667,0.2725,0.7727,0.175,0.0,0.0,0.0
835.3778,0.2725,0.7727,0.175,0.0,0.0,0.0
835.3889,0.2725,0.7727,0.175,0.0,0.0,0.0
835.4,0.2725,0.7727,0.175,0.0,0.0,0.0
835.4111,0.2725,0.7727,0.175,0.0,0.0,0.0
835.4222,0.2725,0.7727,0.175,0.0,0.0,0.0
835.4333,0.2725,0.7727,0.175,0.0,0.0,0.0
835.4445,0.2725,0.7727,0.175,0.0,0.0,0.0
835.4556,0.2725,0.7727,0.175,0.0,0.0,0.0
835.4667,0.2725,0.7727,0.175,0.0,0.0,0.0
835.4778,0.2725,0.7727,0.175,0.0,0.0,0.0
835.4889,0.2725,0.7727,0.175,0.0,0.0,0.0
835.5,0.2725,0.7727,0.175,0.0,0.0,0.0
835.5111,0.2725,0.7727,0.175,0.0,0.0,0.0
835.5222,0.2725,0.7727,0.175,0.0,0.0,0.0
835.5333,0.2725,0.7727,0.175,0.0,0.0,0.0
835.5445,0.2725,0.7727,0.175,0.0,0.0,0.0
835.5556,0.2725,0.7727,0.175,0.0,0.0,0.0
835.5667,0.2725,0.7727,0.175,0.0,0.0,0.0
835.5778,0.2725,0.7727,0.175,0.0,0.0,0.0
835.5889,0.2725,0.7727,0.175,0.0,0.0,0.0
835.6,0.2725,0.7727,0.175,0.0,0.0,0.0
835.6111,0.2725,0.7727,0.175,0.0,0.0,0.0
835.6223,0.2725,0.7727,0.175,0.0,0.0,0.0
835.6334,0.2725,0.7727,0.175,0.0,0.0,0.0
835.6445,0.2725,0.7727,0.175,0.0,0.0,0.0
835.6556,0.2725,0.7727,0.175,0.0,0.0,0.0
835.6667,0.2725,0.7727,0.175,0.0,0.0,0.0
835.6778,0.2725,0.7727,0.175,0.0,0.0,0.0
835.6889,0.2725,0.7727,0.175,0.0,0.0,0.0
835.7,0.2725,0.7727,0.175,0.0,0.0,0.0
835.7111,0.2725,0.7727,0.175,0.0,0.0,0.0
835.7222,0.2725,0.7727,0.175,0.0,0.0,0.0
835.7333,0.2725,0.7727,0.175,0.0,0.0,0.0
835.7444,0.2725,0.7727,0.175,0.0,0.0,0.0
835.7556,0.2725,0.7727,0.175,0.0,0.0,0.0
835.7667,0.2725,0.7727,0.175,0.0,0.0,0.0
835.7778,0.2725,0.7727,0.175,0.0,0.0,0.0
835.7889,0.2725,0.7727,0.175,0.0,0.0,0.0
835.8,0.2725,0.7727,0.175,0.0,0.0,0.0
835.8112,0.2725,0.7727,0.175,0.0,0.0,0.0
835.8223,0.2725,0.7727,0.175,0.0,0.0,0.0
835.8334,0.2725,0.7727,0.175,0.0,0.0,0.0
835.8445,0.2725,0.7727,0.175,0.0,0.0,0.0
835.8556,0.2725,0.7727,0.175,0.0,0.0,0.0
835.8667,0.2725,0.7727,0.175,0.0,0.0,0.0
835.8778,0.2725,0.7727,0.175,0.0,0.0,0.0
835.8889,0.2725,0.7727,0.175,0.0,0.0,0.0
835.9,0.2725,0.7727,0.175,0.0,0.0,0.0
835.9111,0.2725,0.7727,0.175,0.0,0.0,0.0
835.9222,0.2725,0.7727,0.175,0.0,0.0,0.0
835.9333,0.2725,0.7727,0.175,0.0,0.0,0.0
835.9445,0.2725,0.7727,0.175,0.0,0.0,0.0
835.9556,0.2725,0.7727,0.175,0.0,0.0,0.0
835.9667,0.2725,0.7727,0.175,0.0,0.0,0.0
835.9778,0.2725,0.7727,0.175,0.0,0.0,0.0
835.9889,0.2725,0.7727,0.175,0.0,0.0,0.0
836.0,0.2725,0.7727,0.175,0.0,0.0,0.0
836.0111,0.2725,0.7727,0.175,0.0,0.0,0.0
836.0222,0.2725,0.7727,0.175,0.0,0.0,0.0
836.0333,0.2725,0.7727,0.175,0.0,0.0,0.0
836.0445,0.2725,0.7727,0.175,0.0,0.0,0.0
836.0556,0.2725,0.7727,0.175,0.0,0.0,0.0
836.0667,0.2725,0.7727,0.175,0.0,0.0,0.0
836.0778,0.2725,0.7727,0.175,0.0,0.0,0.0
836.0889,0.2725,0.7727,0.175,0.0,0.0,0.0
836.1,0.2725,0.7727,0.175,0.0,0.0,0.0
836.1111,0.2725,0.7727,0.175,0.0,0.0,0.0
836.1223,0.2725,0.7727,0.175,0.0,0.0,0.0
836.1334,0.2725,0.7727,0.175,0.0,0.0,0.0
836.1445,0.2725,0.7727,0.175,0.0,0.0,0.0
836.1556,0.2725,0.7727,0.175,0.0,0.0,0.0
836.1667,0.2725,0.7727,0.175,0.0,0.0,0.0
836.1778,0.2725,0.7727,0.175,0.0,0.0,0.0
836.1889,0.2725,0.7727,0.175,0.0,0.0,0.0
836.2,0.2725,0.7727,0.175,0.0,0.0,0.0
836.2111,0.2725,0.7727,0.175,0.0,0.0,0.0
836.2222,0.2725,0.7727,0.175,0.0,0.0,0.0
836.2333,0.2725,0.7727,0.175,0.0,0.0,0.0
836.2444,0.2726,0.7729,0.1741,0.6996,0.6996,0.6996
836.2556,0.2722,0.7728,0.1743,0.5104,0.5104,0.5104
836.2667,0.272,0.7728,0.1745,0.8758,0.8758,0.8758
836.2778,0.2717,0.773,0.1742,1.1594,1.1594,1.1594
836.2889,0.27,0.7731,0.1745,1.4338,1.4338,1.4338
836.3,0.2699,0.7733,0.1744,1.5535,1.5535,1.5535
836.3112,0.27,0.7733,0.1744,1.5019999999999998,1.5019999999999998,1.5019999999999998
836.3223,0.2685,0.7737,0.1749,1.6438,1.6438,1.6438
836.3334,0.2669,0.7745,0.1748,1.7351,1.7351,1.7351
836.3445,0.2663,0.7747,0.1751,1.6834,1.6834,1.6834
836.3556,0.2655,0.7748,0.175,1.6837,1.6837,1.6837
836.3667,0.2655,0.7749,0.1752,1.6681,1.6681,1.6681
836.3778,0.2644,0.7755,0.1754,1.7939,1.7939,1.7939
836.3889,0.2635,0.7762,0.1754,1.7306,1.7306,1.7306
836.4,0.2626,0.7767,0.175,1.5719999999999998,1.5719999999999998,1.5719999999999998
836.4111,0.2616,0.7776,0.1747,1.5065,1.5065,1.5065
836.4222,0.2606,0.7782,0.1744,1.4708,1.4708,1.4708
836.4333,0.2596,0.7789,0.1741,1.3818,1.3818,1.3818
836.4445,0.2584,0.7797,0.1736,1.412,1.412,1.412
836.4556,0.2573,0.7806,0.17300000000000001,1.4166,1.4166,1.4166
836.4667,0.2562,0.7814,0.1723,1.3951,1.3951,1.3951
836.4778,0.2551,0.7821,0.1719,1.4635,1.4635,1.4635
836.4889,0.254,0.7826,0.1715,1.4458,1.4458,1.4458
836.5,0.2527,0.7831,0.1707,1.4501,1.4501,1.4501
836.5111,0.2515,0.7834,0.1701,1.4527,1.4527,1.4527
836.5222,0.2501,0.7838,0.1692,1.4426,1.4426,1.4426
836.5333,0.2487,0.7843,0.1684,1.3535,1.3535,1.3535
836.5445,0.2473,0.7846,0.1673,1.2686,1.2686,1.2686
836.5556,0.2456,0.785,0.1659,1.1997,1.1997,1.1997
836.5667,0.2442,0.7854,0.1645,1.0302,1.0302,1.0302
836.5778,0.2425,0.7855,0.1632,0.8257,0.8257,0.8257
836.5889,0.2405,0.7856,0.1618,0.7961,0.7961,0.7961
836.6,0.2387,0.7857,0.1604,0.7786,0.7786,0.7786
836.6111,0.237,0.7859,0.159,0.5768,0.5768,0.5768
836.6223,0.2349,0.7861,0.1574,0.4085,0.4085,0.4085
836.6334,0.2326,0.7866,0.1557,0.6179,0.6179,0.6179
836.6445,0.2303,0.7869,0.1538,0.5877,0.5877,0.5877
836.6556,0.228,0.787,0.1518,0.3043,0.3043,0.3043
836.6667,0.2256,0.7873,0.1497,0.1758,0.1758,0.1758
836.6778,0.2232,0.7874,0.1477,0.0023,0.0023,0.0023
836.6889,0.2203,0.7876,0.1454,359.8242,359.8242,359.8242
836.7,0.2174,0.7879,0.1428,359.8396,359.8396,359.8396
836.7111,0.2149,0.7884,0.1403,359.7863,359.7863,359.7863
836.7222,0.2121,0.7888,0.1377,359.4667,359.4667,359.4667
836.7333,0.2093,0.7892,0.1351,358.9732,358.9732,358.9732
836.7444,0.2064,0.7897,0.1322,358.77,358.77,358.77
836.7556,0.2033,0.7901,0.129,358.6294,358.6294,358.6294
836.7667,0.2001,0.7906,0.1257,358.6867,358.6867,358.6867
836.7778,0.1969,0.7912,0.1227,358.8011,358.8011,358.8011
836.7889,0.1933,0.7917,0.1199,359.0565,359.0565,359.0565
836.8,0.1898,0.792,0.11699999999999999,359.2638,359.2638,359.2638
836.8112,0.1864,0.7924,0.1138,359.3625,359.3625,359.3625
836.8223,0.1827,0.7927,0.1102,359.3371,359.3371,359.3371
836.8334,0.1793,0.7929999999999999,0.1064,359.1324,359.1324,359.1324
836.8445,0.1757,0.7931,0.1026,359.0233,359.0233,359.0233
836.8556,0.1723,0.7927,0.0986,358.89099999999996,358.89099999999996,358.89099999999996
836.8667,0.1686,0.7926,0.0952,358.9054,358.9054,358.9054
836.8778,0.1652,0.7929999999999999,0.0914,359.0027,359.0027,359.0027
836.8889,0.1617,0.7932,0.0875,359.0402,359.0402,359.0402
836.9,0.1586,0.7936,0.0833,358.7735,358.7735,358.7735
836.9111,0.1555,0.7939,0.0789,358.3792,358.3792,358.3792
836.9222,0.1522,0.7942,0.0748,357.9059,357.9059,357.9059
836.9333,0.1488,0.7944,0.0704,357.8868,357.8868,357.8868
836.9445,0.1454,0.7951,0.0662,358.223,358.223,358.223
836.9556,0.1415,0.7954,0.0623,358.5676,358.5676,358.5676
836.9667,0.1378,0.7957,0.057999999999999996,358.8592,358.8592,358.8592
836.9778,0.1341,0.7962,0.0536,359.1324,359.1324,359.1324
836.9889,0.1299,0.7971,0.0492,359.1981,359.1981,359.1981
837.0,0.1263,0.7976,0.0447,359.2782,359.2782,359.2782
837.0111,0.1224,0.7979999999999999,0.0399,359.3986,359.3986,359.3986
837.0222,0.1188,0.7988,0.0349,359.5996,359.5996,359.5996
837.0333,0.1154,0.7997,0.0297,359.9046,359.9046,359.9046
837.0445,0.11199999999999999,0.8004,0.0248,0.1431,0.1431,0.1431
837.0556,0.1083,0.8012,0.02,0.2007,0.2007,0.2007
837.0667,0.1049,0.8017,0.0152,0.1063,0.1063,0.1063
837.0778,0.1015,0.8023,0.0101,-0.0025,-0.0025,-0.0025
837.0889,0.0986,0.8024,0.0048,0.1629,0.1629,0.1629
837.1,0.0954,0.8029,-0.0004,0.4348,0.4348,0.4348
837.1111,0.0924,0.8032,-0.0055,0.6987,0.6987,0.6987
837.1223,0.09,0.8036,-0.0105,0.7229,0.7229,0.7229
837.1334,0.0874,0.804,-0.0155,0.8069,0.8069,0.8069
837.1445,0.0848,0.8043,-0.0206,1.033,1.033,1.033
837.1556,0.0827,0.8047,-0.0252,1.2645,1.2645,1.2645
837.1667,0.0805,0.805,-0.0302,1.311,1.311,1.311
837.1778,0.0783,0.8052,-0.0349,1.0706,1.0706,1.0706
837.1889,0.0758,0.8054,-0.0396,0.8662,0.8662,0.8662
837.2,0.0735,0.8057,-0.0445,1.0299,1.0299,1.0299
837.2111,0.0713,0.8059999999999999,-0.0494,1.4124,1.4124,1.4124
837.2222,0.0691,0.8064,-0.0543,2.0812,2.0812,2.0812
837.2333,0.0669,0.8067,-0.0588,2.3935,2.3935,2.3935
837.2444,0.0645,0.807,-0.0634,2.5294,2.5294,2.5294
837.2556,0.0618,0.8074,-0.0678,2.6042,2.6042,2.6042
837.2667,0.0595,0.8076,-0.0726,2.4758,2.4758,2.4758
837.2778,0.057,0.8074,-0.077,2.2872,2.2872,2.2872
837.2889,0.0547,0.8073,-0.0814,2.0939,2.0939,2.0939
837.3,0.0527,0.8072,-0.0863,2.2451,2.2451,2.2451
837.3112,0.0505,0.8069,-0.0908,2.4771,2.4771,2.4771
837.3223,0.0486,0.8063,-0.0954,2.5964,2.5964,2.5964
837.3334,0.0465,0.8059,-0.0999,2.4357,2.4357,2.4357
837.3445,0.0445,0.8055,-0.1043,2.2011,2.2011,2.2011
837.3556,0.0424,0.8051,-0.1088,1.8433,1.8433,1.8433
837.3667,0.0404,0.8047,-0.1132,1.7099,1.7099,1.7099
837.3778,0.0381,0.8042,-0.1176,1.5835,1.5835,1.5835
837.3889,0.036000000000000004,0.8033,-0.122,1.7057,1.7057,1.7057
837.4,0.0339,0.8023,-0.1267,2.2568,2.2568,2.2568
837.4111,0.0319,0.8011,-0.1312,2.9425,2.9425,2.9425
837.4222,0.0299,0.7999,-0.1353,3.4518,3.4518,3.4518
837.4333,0.0278,0.7983,-0.1397,3.6614,3.6614,3.6614
837.4445,0.0254,0.7957,-0.1436,3.3448,3.3448,3.3448
837.4556,0.0232,0.7935,-0.1481,2.5179,2.5179,2.5179
837.4667,0.021,0.7914,-0.153,1.7713,1.7713,1.7713
837.4778,0.0192,0.7896,-0.1577,1.0211,1.0211,1.0211
837.4889,0.0177,0.7878,-0.1626,0.9196,0.9196,0.9196
837.5,0.016,0.7864,-0.1676,1.6264,1.6264,1.6264
837.5111,0.0152,0.7854,-0.1724,2.4161,2.4161,2.4161
837.5222,0.0135,0.7845,-0.1774,3.7356,3.7356,3.7356
837.5333,0.0122,0.7832,-0.1821,4.3007,4.3007,4.3007
837.5445,0.0112,0.7819,-0.1869,4.285,4.285,4.285
837.5556,0.0095,0.7807,-0.1915,4.2545,4.2545,4.2545
837.5667,0.0083,0.7792,-0.1962,4.0765,4.0765,4.0765
837.5778,0.0072,0.7775,-0.2009,3.6122,3.6122,3.6122
837.5889,0.0064,0.7761,-0.2054,3.4603,3.4603,3.4603
837.6,0.0057,0.7749,-0.2096,3.6309,3.6309,3.6309
837.6111,0.0047,0.7741,-0.214,3.5647,3.5647,3.5647
837.6223,0.0044,0.7739,-0.2179,3.6003,3.6003,3.6003
837.6334,0.004,0.7737,-0.2218,3.4911,3.4911,3.4911
837.6445,0.0037,0.7734,-0.2255,3.1724,3.1724,3.1724
837.6556,0.0036,0.773,-0.22899999999999998,2.5428,2.5428,2.5428
837.6667,0.0032,0.7725,-0.2323,1.8729,1.8729,1.8729
837.6778,0.003,0.7723,-0.2354,1.1831,1.1831,1.1831
837.6889,0.0028,0.7723,-0.2383,0.8941,0.8941,0.8941
837.7,0.0026,0.7724,-0.2412,0.8677,0.8677,0.8677
837.7111,0.0027,0.7724,-0.2442,1.2768,1.2768,1.2768
837.7222,0.0028,0.7724,-0.247,1.6847,1.6847,1.6847
837.7333,0.0031,0.7726,-0.2493,1.7973,1.7973,1.7973
837.7444,0.0027,0.7725,-0.2519,2.2001,2.2001,2.2001
837.7556,0.0034,0.7734,-0.2537,2.6993,2.6993,2.6993
