time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
351.6556,-0.0327,0.7796,-0.0068,358.7435,358.7435,358.7435
351.6667,-0.0331,0.7803,-0.0128,358.4838,358.4838,358.4838
351.6778,-0.0336,0.7809,-0.0189,358.2501,358.2501,358.2501
351.6889,-0.0339,0.7815,-0.0247,358.0919,358.0919,358.0919
351.7,-0.0344,0.7821,-0.0307,357.8478,357.8478,357.8478
351.7111,-0.0344,0.7829999999999999,-0.0367,357.6522,357.6522,357.6522
351.7222,-0.0342,0.7838,-0.0428,357.486,357.486,357.486
351.7333,-0.0338,0.7845,-0.0486,357.3851,357.3851,357.3851
351.7444,-0.0332,0.7855,-0.0544,357.3279,357.3279,357.3279
351.7556,-0.0324,0.7863,-0.0606,357.1729,357.1729,357.1729
351.7667,-0.0318,0.7871,-0.0664,356.9415,356.9415,356.9415
351.7778,-0.0307,0.7875,-0.0727,356.9554,356.9554,356.9554
351.7889,-0.0295,0.7879,-0.0787,357.0986,357.0986,357.0986
351.8,-0.027999999999999997,0.7884,-0.0846,357.0877,357.0877,357.0877
351.8111,-0.0264,0.7887,-0.0905,356.8931,356.8931,356.8931
351.8222,-0.0249,0.7892,-0.0963,356.658,356.658,356.658
351.8333,-0.0234,0.7897,-0.1021,356.3169,356.3169,356.3169
351.8445,-0.022000000000000002,0.7901,-0.1077,356.0858,356.0858,356.0858
351.8556,-0.0207,0.7905,-0.1136,355.8905,355.8905,355.8905
351.8667,-0.0193,0.7907,-0.1194,356.0122,356.0122,356.0122
351.8778,-0.018000000000000002,0.7905,-0.1253,356.4561,356.4561,356.4561
351.8889,-0.0164,0.79,-0.1316,356.8494,356.8494,356.8494
351.9,-0.0146,0.7894,-0.1373,357.3341,357.3341,357.3341
351.9111,-0.0128,0.7887,-0.1429,357.6218,357.6218,357.6218
351.9222,-0.0104,0.7881,-0.1485,357.9421,357.9421,357.9421
351.9333,-0.008,0.7874,-0.1536,358.3351,358.3351,358.3351
351.9445,-0.0057,0.7865,-0.159,358.9537,358.9537,358.9537
351.9556,-0.0037,0.7855,-0.1642,359.9263,359.9263,359.9263
351.9667,-0.0016,0.7844,-0.1696,0.3136,0.3136,0.3136
351.9778,0.0002,0.7835,-0.1751,0.1854,0.1854,0.1854
351.9889,0.0019,0.7829999999999999,-0.1806,359.8308,359.8308,359.8308
352.0,0.0035,0.7824,-0.18600000000000003,359.7714,359.7714,359.7714
352.0111,0.0052,0.7817,-0.1913,359.8821,359.8821,359.8821
352.0222,0.0069,0.7808,-0.1965,0.0827,0.0827,0.0827
352.0334,0.0086,0.7799,-0.2014,0.1765,0.1765,0.1765
352.0445,0.0103,0.7786,-0.2064,0.2253,0.2253,0.2253
352.0556,0.0117,0.7775,-0.21100000000000002,0.3069,0.3069,0.3069
352.0667,0.0125,0.7763,-0.2158,0.4238,0.4238,0.4238
352.0778,0.0135,0.7757,-0.2204,0.8437,0.8437,0.8437
352.0889,0.013999999999999999,0.7752,-0.2249,1.5174,1.5174,1.5174
352.1,0.0137,0.7738,-0.2299,2.3487,2.3487,2.3487
352.1111,0.0137,0.7732,-0.2343,2.6412,2.6412,2.6412
352.1222,0.0138,0.7725,-0.2391,2.839,2.839,2.839
352.1333,0.013999999999999999,0.7749,-0.2417,3.1352,3.1352,3.1352
352.1444,0.0135,0.7756,-0.2453,3.134,3.134,3.134
352.1556,0.0145,0.7762,-0.2485,1.1228,1.1228,1.1228
352.1667,0.0145,0.7765,-0.2522,1.7342,1.7342,1.7342
