time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
990.9111,0.0865,0.7733,0.0475,359.5218,359.5218,359.5218
990.9222,0.0905,0.7733,0.0412,359.5942,359.5942,359.5942
990.9333,0.0944,0.7733,0.035,359.8679,359.8679,359.8679
990.9445,0.0981,0.7733,0.028999999999999998,0.3223,0.3223,0.3223
990.9556,0.1017,0.7733,0.0233,0.782,0.782,0.782
990.9667,0.1059,0.7735,0.0145,356.6428,356.6428,356.6428
990.9778,0.1115,0.7737,0.0045,355.8036,355.8036,355.8036
990.9889,0.11599999999999999,0.7736,-0.0034,358.538,358.538,358.538
991.0,0.1181,0.7734,-0.0055,6.3699,6.3699,6.3699
991.0111,0.1216,0.7735,-0.0117,1.6814,1.6814,1.6814
