time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
233.2111,0.0,0.7727,0.175,0.0,0.0,0.0
233.2222,0.0,0.7727,0.175,0.0,0.0,0.0
233.2333,0.0,0.7727,0.175,0.0,0.0,0.0
233.2444,0.0,0.7727,0.175,0.0,0.0,0.0
233.2556,0.0,0.7727,0.175,0.0,0.0,0.0
233.2667,0.0,0.7727,0.175,0.0,0.0,0.0
233.2778,0.0,0.7727,0.175,0.0,0.0,0.0
233.2889,0.0,0.7727,0.175,0.0,0.0,0.0
233.3,0.0,0.7727,0.175,0.0,0.0,0.0
233.3111,0.0,0.7727,0.175,0.0,0.0,0.0
233.3222,0.0,0.7727,0.175,0.0,0.0,0.0
233.3333,0.0,0.7727,0.175,0.0,0.0,0.0
233.3445,0.0,0.7727,0.175,0.0,0.0,0.0
233.3556,0.0,0.7727,0.175,0.0,0.0,0.0
233.3667,0.0,0.7727,0.175,0.0,0.0,0.0
233.3778,0.0,0.7727,0.175,0.0,0.0,0.0
233.3889,0.0,0.7727,0.175,0.0,0.0,0.0
233.4,0.0,0.7727,0.175,0.0,0.0,0.0
233.4111,0.0,0.7727,0.175,0.0,0.0,0.0
233.4222,0.0,0.7727,0.175,0.0,0.0,0.0
233.4333,0.0,0.7727,0.175,0.0,0.0,0.0
233.4444,0.0,0.7727,0.175,0.0,0.0,0.0
233.4556,0.0,0.7727,0.175,0.0,0.0,0.0
233.4667,0.0,0.7727,0.175,0.0,0.0,0.0
233.4778,0.0,0.7727,0.175,0.0,0.0,0.0
233.4889,0.0,0.7727,0.175,0.0,0.0,0.0
233.5,0.0,0.7727,0.175,0.0,0.0,0.0
233.5111,0.0,0.7727,0.175,0.0,0.0,0.0
233.5222,0.0,0.7727,0.175,0.0,0.0,0.0
233.5333,0.0,0.7727,0.175,0.0,0.0,0.0
233.5444,0.0,0.7727,0.175,0.0,0.0,0.0
233.5556,0.0,0.7727,0.175,0.0,0.0,0.0
233.5667,0.0,0.7727,0.175,0.0,0.0,0.0
233.5778,0.0,0.7727,0.175,0.0,0.0,0.0
233.5889,0.0,0.7727,0.175,0.0,0.0,0.0
233.6,0.0,0.7727,0.175,0.0,0.0,0.0
233.6111,0.0,0.7727,0.175,0.0,0.0,0.0
233.6222,0.0,0.7727,0.175,0.0,0.0,0.0
233.6333,0.0,0.7727,0.175,0.0,0.0,0.0
233.6445,0.0,0.7727,0.175,0.0,0.0,0.0
233.6556,0.0,0.7727,0.175,0.0,0.0,0.0
233.6667,0.0,0.7727,0.175,0.0,0.0,0.0
233.6778,0.0,0.7727,0.175,0.0,0.0,0.0
233.6889,0.0,0.7727,0.175,0.0,0.0,0.0
233.7,0.0,0.7727,0.175,0.0,0.0,0.0
233.7111,0.0,0.7727,0.175,0.0,0.0,0.0
233.7222,0.0,0.7727,0.175,0.0,0.0,0.0
233.7333,0.0,0.7727,0.175,0.0,0.0,0.0
233.7444,0.0,0.7727,0.175,0.0,0.0,0.0
233.7556,0.0,0.7727,0.175,0.0,0.0,0.0
233.7667,0.0,0.7727,0.175,0.0,0.0,0.0
233.7778,0.0,0.7727,0.175,0.0,0.0,0.0
233.7889,0.0,0.7727,0.175,0.0,0.0,0.0
233.8,0.0,0.7727,0.175,0.0,0.0,0.0
233.8111,0.0,0.7727,0.175,0.0,0.0,0.0
233.8222,0.0,0.7727,0.175,0.0,0.0,0.0
233.8333,0.0,0.7727,0.175,0.0,0.0,0.0
233.8445,0.0,0.7727,0.175,0.0,0.0,0.0
233.8556,0.0,0.7727,0.175,0.0,0.0,0.0
233.8667,0.0,0.7727,0.175,0.0,0.0,0.0
233.8778,0.0,0.7727,0.175,0.0,0.0,0.0
233.8889,0.0,0.7727,0.175,0.0,0.0,0.0
233.9,0.0,0.7727,0.175,0.0,0.0,0.0
233.9111,0.0,0.7727,0.175,0.0,0.0,0.0
233.9222,0.0,0.7727,0.175,0.0,0.0,0.0
233.9333,0.0,0.7727,0.175,0.0,0.0,0.0
233.9444,0.0,0.7727,0.175,0.0,0.0,0.0
233.9556,0.0,0.7727,0.175,0.0,0.0,0.0
233.9667,0.0,0.7727,0.175,0.0,0.0,0.0
233.9778,0.0,0.7727,0.175,0.0,0.0,0.0
233.9889,0.0,0.7727,0.175,0.0,0.0,0.0
234.0,0.0,0.7727,0.175,0.0,0.0,0.0
234.0111,0.0,0.7727,0.175,0.0,0.0,0.0
234.0222,0.0,0.7727,0.175,0.0,0.0,0.0
234.0333,0.0,0.7727,0.175,0.0096,0.0096,0.0096
234.0444,0.0,0.7727,0.175,0.0301,0.0301,0.0301
234.0556,-0.0001,0.7727,0.1751,0.1262,0.1262,0.1262
234.0667,-0.0001,0.7727,0.1752,0.1951,0.1951,0.1951
234.0778,-0.0001,0.7727,0.1752,0.2451,0.2451,0.2451
234.0889,-0.0002,0.7727,0.1752,0.2725,0.2725,0.2725
234.1,-0.0002,0.7727,0.1752,0.2738,0.2738,0.2738
234.1111,-0.0001,0.7727,0.1751,0.1461,0.1461,0.1461
234.1222,0.0,0.7727,0.175,0.0259,0.0259,0.0259
234.1333,0.0,0.7727,0.175,359.9727,359.9727,359.9727
234.1445,0.0,0.7727,0.175,359.9683,359.9683,359.9683
234.1556,0.0,0.7727,0.175,359.9828,359.9828,359.9828
234.1667,-0.0006,0.7729,0.1754,0.7344,0.7344,0.7344
234.1778,-0.0001,0.7729,0.1755,0.4594,0.4594,0.4594
234.1889,0.0004,0.7729,0.1756,0.5091,0.5091,0.5091
234.2,0.0008,0.7728,0.1755,0.2808,0.2808,0.2808
234.2111,0.0011,0.7727,0.1753,359.9754,359.9754,359.9754
234.2222,0.0017,0.7727,0.1751,359.9406,359.9406,359.9406
234.2333,0.0023,0.7727,0.1749,359.9866,359.9866,359.9866
234.2444,0.003,0.7728,0.1749,0.2949,0.2949,0.2949
234.2556,0.0039,0.7728,0.1749,0.3968,0.3968,0.3968
234.2667,0.0046,0.7728,0.1747,0.3814,0.3814,0.3814
234.2778,0.0052,0.7728,0.1745,0.3416,0.3416,0.3416
234.2889,0.0057,0.7727,0.1742,0.2759,0.2759,0.2759
234.3,0.0063,0.7727,0.1739,0.2397,0.2397,0.2397
234.3111,0.0067,0.7727,0.1736,0.2428,0.2428,0.2428
234.3222,0.0072,0.7727,0.1733,0.2083,0.2083,0.2083
234.3333,0.008,0.7727,0.17300000000000001,0.1793,0.1793,0.1793
234.3445,0.0089,0.7727,0.1727,0.18,0.18,0.18
234.3556,0.0099,0.7727,0.1724,0.1979,0.1979,0.1979
234.3667,0.0107,0.7727,0.172,0.2259,0.2259,0.2259
234.3778,0.0113,0.7727,0.1716,0.2944,0.2944,0.2944
234.3889,0.0119,0.7727,0.1712,0.3671,0.3671,0.3671
234.4,0.0126,0.7728,0.1707,0.3433,0.3433,0.3433
234.4111,0.0132,0.7727,0.1702,0.2387,0.2387,0.2387
234.4222,0.0141,0.7727,0.1697,0.0923,0.0923,0.0923
234.4333,0.0151,0.7728,0.1692,359.9458,359.9458,359.9458
234.4444,0.0161,0.7728,0.1686,359.843,359.843,359.843
234.4556,0.0171,0.7728,0.1679,359.7448,359.7448,359.7448
234.4667,0.0179,0.7729,0.1672,359.7837,359.7837,359.7837
234.4778,0.0184,0.7728,0.1664,359.7631,359.7631,359.7631
234.4889,0.0191,0.7729,0.1655,359.6205,359.6205,359.6205
234.5,0.0198,0.773,0.1645,359.48400000000004,359.48400000000004,359.48400000000004
234.5111,0.0206,0.773,0.1635,359.4138,359.4138,359.4138
234.5222,0.0213,0.773,0.1624,359.3611,359.3611,359.3611
234.5333,0.022000000000000002,0.773,0.1612,359.3648,359.3648,359.3648
234.5444,0.0226,0.773,0.16,359.3851,359.3851,359.3851
234.5556,0.0231,0.773,0.1587,359.3907,359.3907,359.3907
234.5667,0.0236,0.7731,0.1571,359.42199999999997,359.42199999999997,359.42199999999997
234.5778,0.0239,0.7729,0.1563,359.9787,359.9787,359.9787
234.5889,0.0244,0.7729,0.1553,359.7699,359.7699,359.7699
234.6,0.0248,0.773,0.1541,359.5329,359.5329,359.5329
234.6111,0.0253,0.773,0.1525,359.7977,359.7977,359.7977
234.6222,0.0257,0.773,0.1509,359.8104,359.8104,359.8104
234.6333,0.026000000000000002,0.773,0.1492,359.7193,359.7193,359.7193
234.6445,0.0263,0.7731,0.1476,359.4949,359.4949,359.4949
234.6556,0.0265,0.7732,0.146,359.1134,359.1134,359.1134
234.6667,0.0268,0.7732,0.1445,359.0703,359.0703,359.0703
234.6778,0.0272,0.7733,0.1428,359.0221,359.0221,359.0221
234.6889,0.0275,0.7732,0.1411,358.9742,358.9742,358.9742
234.7,0.027999999999999997,0.7733,0.1393,358.6965,358.6965,358.6965
234.7111,0.0282,0.7733,0.1374,358.6975,358.6975,358.6975
234.7222,0.0284,0.7733,0.1357,358.9434,358.9434,358.9434
234.7333,0.0288,0.7733,0.1339,358.9634,358.9634,358.9634
234.7444,0.0292,0.7733,0.1322,359.0533,359.0533,359.0533
234.7556,0.0299,0.7732,0.1305,359.0543,359.0543,359.0543
234.7667,0.0311,0.7732,0.1289,358.92,358.92,358.92
234.7778,0.0324,0.7732,0.1272,358.9547,358.9547,358.9547
234.7889,0.0338,0.7732,0.1256,358.9227,358.9227,358.9227
234.8,0.0349,0.7732,0.1239,359.1668,359.1668,359.1668
234.8111,0.0362,0.7731,0.1221,359.4562,359.4562,359.4562
234.8222,0.0376,0.7729,0.1203,359.7644,359.7644,359.7644
234.8333,0.039,0.7728,0.1185,0.0045,0.0045,0.0045
234.8445,0.0404,0.7728,0.1168,0.212,0.212,0.212
234.8556,0.0417,0.7728,0.115,0.2518,0.2518,0.2518
234.8667,0.043,0.7729,0.1132,0.32799999999999996,0.32799999999999996,0.32799999999999996
234.8778,0.0443,0.7729,0.1114,0.2215,0.2215,0.2215
234.8889,0.0454,0.7729,0.1095,0.21,0.21,0.21
234.9,0.0465,0.7729,0.1076,0.2768,0.2768,0.2768
234.9111,0.0476,0.7729,0.1057,0.3132,0.3132,0.3132
234.9222,0.0485,0.773,0.1037,0.3518,0.3518,0.3518
234.9333,0.0494,0.773,0.1016,0.3777,0.3777,0.3777
234.9444,0.0502,0.773,0.0995,0.4163,0.4163,0.4163
234.9556,0.0509,0.773,0.0973,0.4536,0.4536,0.4536
234.9667,0.0515,0.773,0.095,0.4108,0.4108,0.4108
234.9778,0.0521,0.7729,0.0927,0.4102,0.4102,0.4102
234.9889,0.0527,0.7729,0.0904,0.4309,0.4309,0.4309
235.0,0.0534,0.7729,0.0881,0.4838,0.4838,0.4838
235.0111,0.0541,0.773,0.0858,0.5904,0.5904,0.5904
235.0222,0.0547,0.7731,0.0833,0.5766,0.5766,0.5766
235.0333,0.0553,0.7732,0.0808,0.6729999999999999,0.6729999999999999,0.6729999999999999
235.0444,0.0557,0.7731,0.0781,0.5486,0.5486,0.5486
235.0556,0.055999999999999994,0.7731,0.0754,0.5094,0.5094,0.5094
235.0667,0.0565,0.7732,0.0727,0.5516,0.5516,0.5516
235.0778,0.0569,0.7731,0.0698,0.3084,0.3084,0.3084
235.0889,0.0572,0.773,0.067,0.401,0.401,0.401
235.1,0.0575,0.7729,0.0642,0.3602,0.3602,0.3602
235.1111,0.0577,0.7729,0.0613,0.3382,0.3382,0.3382
235.1222,0.0578,0.7729,0.0582,0.3834,0.3834,0.3834
235.1333,0.0577,0.773,0.0549,0.3644,0.3644,0.3644
235.1445,0.0576,0.773,0.0516,0.5235,0.5235,0.5235
235.1556,0.0577,0.7729,0.0484,0.7141,0.7141,0.7141
235.1667,0.057999999999999996,0.7729,0.0451,0.757,0.757,0.757
235.1778,0.0584,0.7729,0.0419,0.78,0.78,0.78
235.1889,0.059000000000000004,0.7729,0.0385,0.7276,0.7276,0.7276
235.2,0.0597,0.773,0.0351,0.8135,0.8135,0.8135
235.2111,0.0602,0.7732,0.0317,0.4738,0.4738,0.4738
235.2222,0.0607,0.7731,0.0279,0.8586,0.8586,0.8586
235.2333,0.0609,0.7731,0.0242,0.7512,0.7512,0.7512
235.2444,0.0609,0.773,0.0203,0.3349,0.3349,0.3349
235.2556,0.0611,0.773,0.0164,0.5385,0.5385,0.5385
235.2667,0.0613,0.773,0.0126,0.5671,0.5671,0.5671
235.2778,0.0616,0.7729,0.0087,0.4901,0.4901,0.4901
235.2889,0.0617,0.7729,0.0049,0.3844,0.3844,0.3844
235.3,0.0617,0.7729,0.001,0.3336,0.3336,0.3336
235.3111,0.0616,0.7729,-0.0029,0.3055,0.3055,0.3055
235.3222,0.0615,0.7729,-0.0068,0.3319,0.3319,0.3319
235.3333,0.0616,0.7729,-0.0109,0.3116,0.3116,0.3116
235.3445,0.0618,0.7729,-0.0149,0.4455,0.4455,0.4455
235.3556,0.0622,0.7729,-0.0188,0.3515,0.3515,0.3515
235.3667,0.0624,0.7729,-0.0227,0.2161,0.2161,0.2161
235.3778,0.0626,0.7729,-0.0266,0.1996,0.1996,0.1996
235.3889,0.0625,0.773,-0.0307,359.9471,359.9471,359.9471
235.4,0.0626,0.7734,-0.0347,359.986,359.986,359.986
235.4111,0.0622,0.7739,-0.0388,359.5518,359.5518,359.5518
235.4222,0.0623,0.7733,-0.043,359.0873,359.0873,359.0873
235.4333,0.0623,0.7733,-0.0471,359.5631,359.5631,359.5631
235.4444,0.0623,0.7732,-0.0512,359.5378,359.5378,359.5378
235.4556,0.0625,0.7731,-0.0553,359.631,359.631,359.631
235.4667,0.0627,0.7731,-0.0596,359.62300000000005,359.62300000000005,359.62300000000005
235.4778,0.0626,0.7731,-0.064,0.0104,0.0104,0.0104
235.4889,0.0625,0.7732,-0.0686,359.9353,359.9353,359.9353
235.5,0.0623,0.7733,-0.0731,359.6784,359.6784,359.6784
235.5111,0.0624,0.7736,-0.0779,359.3595,359.3595,359.3595
235.5222,0.0625,0.7737,-0.0828,359.1067,359.1067,359.1067
235.5333,0.0625,0.7739,-0.0877,359.1317,359.1317,359.1317
235.5444,0.0626,0.7741,-0.0926,359.0978,359.0978,359.0978
235.5556,0.0624,0.7738,-0.0975,358.5751,358.5751,358.5751
235.5667,0.0622,0.7737,-0.1025,359.5948,359.5948,359.5948
235.5778,0.0619,0.7736,-0.1075,359.1873,359.1873,359.1873
235.5889,0.0616,0.7733,-0.1126,359.7671,359.7671,359.7671
235.6,0.0614,0.7735,-0.1179,359.9176,359.9176,359.9176
235.6111,0.0614,0.7738,-0.1232,359.5719,359.5719,359.5719
235.6222,0.0613,0.7736,-0.1286,358.8901,358.8901,358.8901
235.6333,0.0613,0.7738,-0.134,359.4958,359.4958,359.4958
235.6445,0.0612,0.774,-0.1396,359.5801,359.5801,359.5801
235.6556,0.0607,0.7738,-0.1454,359.1161,359.1161,359.1161
235.6667,0.0601,0.7735,-0.151,359.7059,359.7059,359.7059
235.6778,0.0597,0.7737,-0.1565,0.1276,0.1276,0.1276
235.6889,0.0593,0.7736,-0.1621,359.6104,359.6104,359.6104
235.7,0.0587,0.7735,-0.1677,359.9626,359.9626,359.9626
235.7111,0.0584,0.7735,-0.1731,359.9863,359.9863,359.9863
235.7222,0.0579,0.7734,-0.1784,0.2793,0.2793,0.2793
235.7333,0.0582,0.7746,-0.1838,359.3012,359.3012,359.3012
235.7444,0.0577,0.7751,-0.1897,359.981,359.981,359.981
235.7556,0.0556,0.7745,-0.1956,357.597,357.597,357.597
235.7667,0.0554,0.7752,-0.2008,359.9561,359.9561,359.9561
235.7778,0.0544,0.7758,-0.2073,359.8611,359.8611,359.8611
235.7889,0.0533,0.7759999999999999,-0.213,0.1696,0.1696,0.1696
235.8,0.0515,0.7748,-0.2181,358.7975,358.7975,358.7975
235.8111,0.0487,0.7728,-0.2232,0.8403,0.8403,0.8403
235.8222,0.049,0.7734,-0.2274,0.1452,0.1452,0.1452
235.8333,0.048,0.7736,-0.2329,1.2851,1.2851,1.2851
235.8445,0.0478,0.7747,-0.2382,0.728,0.728,0.728
235.8556,0.0463,0.7751,-0.2444,1.2155,1.2155,1.2155
235.8667,0.0416,0.7728,-0.2505,1.1881,1.1881,1.1881
235.8778,0.0411,0.7731,-0.2554,1.4761,1.4761,1.4761
235.8889,0.0394,0.7731,-0.2612,1.5295,1.5295,1.5295
235.9,0.0376,0.773,-0.2664,1.6549,1.6549,1.6549
