time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
147.3333,0.0228,0.7739,-0.2136,359.2542,359.2542,359.2542
147.3445,0.0225,0.7744,-0.2175,359.1234,359.1234,359.1234
147.3556,0.0217,0.7742,-0.2217,359.0468,359.0468,359.0468
147.3667,0.0213,0.774,-0.2262,359.0848,359.0848,359.0848
147.3778,0.0209,0.7737,-0.2306,359.2342,359.2342,359.2342
147.3889,0.0207,0.7736,-0.2345,359.3871,359.3871,359.3871
147.4,0.0202,0.7735,-0.2383,359.2927,359.2927,359.2927
147.4111,0.0199,0.7737,-0.2425,359.1025,359.1025,359.1025
147.4222,0.0194,0.7739,-0.2466,358.9339,358.9339,358.9339
147.4333,0.0191,0.7737,-0.2507,358.8324,358.8324,358.8324
147.4444,0.0189,0.7739,-0.255,358.7328,358.7328,358.7328
147.4556,0.0186,0.7737,-0.2588,358.6996,358.6996,358.6996
