time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1056.478,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.489,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.5,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.511,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.522,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.5330000000001,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.5439999999999,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.556,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.567,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.578,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.589,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.6,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.611,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.622,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.633,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.644,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.656,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.667,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.678,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.6889999999999,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.7,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.711,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.722,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.733,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.745,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.756,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.767,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.778,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.789,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.8,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.8110000000001,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.822,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.833,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.844,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.856,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.867,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.878,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.889,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.9,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.911,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.922,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.933,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.944,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.9560000000001,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.9669999999999,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.978,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1056.989,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1057.0,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1057.011,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1057.022,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1057.0330000000001,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1057.0439999999999,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1057.056,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
1057.067,-0.1176,0.79,0.0792,0.0004,0.0004,0.0004
